file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,"UDPConnection/5[com.genymobile.gnirehtet.relay.ConnectionId,com.genymobile.gnirehtet.relay.Client,java.nio.channels.Selector,com.genymobile.gnirehtet.relay.IPv4Header,com.genymobile.gnirehtet.relay.UDPHeader]",true,39,8,11,1,10,5,13,21,0,2,5,13,5,4,0,0,0,0,0,0,5,0,2,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPConnection.java,com.genymobile.gnirehtet.relay.UDPConnection,read/0,false,115,3,3,1,2,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnelListener.java,com.genymobile.gnirehtet.RelayTunnelListener,RelayTunnelListener/1[com.genymobile.gnirehtet.Handler],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnelListener.java,com.genymobile.gnirehtet.RelayTunnelListener,notifyRelayTunnelConnected/0,false,19,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\RelayTunnelListener.java,com.genymobile.gnirehtet.RelayTunnelListener,notifyRelayTunnelDisconnected/0,false,23,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,start/0,false,62,1,3,1,2,2,3,7,0,0,0,3,2,3,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,createNotification/1[boolean],false,28,2,4,2,2,2,8,14,1,1,1,8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,createNotificationChannel/0,false,51,3,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,createNotificationBuilder/0,false,43,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,Notifier/1[com.genymobile.gnirehtet.Service],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,deleteNotificationChannel/0,false,58,2,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,setFailure/1[boolean],false,77,2,3,1,2,2,3,7,0,1,1,3,2,2,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,createStopAction/0,false,85,5,2,1,1,1,4,6,1,3,0,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,stop/0,false,70,1,2,1,1,2,2,6,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Notifier.java,com.genymobile.gnirehtet.Notifier,getNotificationManager/0,false,95,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\UDPHeaderTest.java,com.genymobile.gnirehtet.relay.UDPHeaderTest,testCopyTo/0,false,80,3,4,0,4,1,8,11,0,4,0,8,1,1,0,0,0,0,2,8,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\UDPHeaderTest.java,com.genymobile.gnirehtet.relay.UDPHeaderTest,testEditHeaders/0,false,47,4,8,0,8,1,10,22,0,5,0,10,1,1,0,0,0,0,0,17,7,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\UDPHeaderTest.java,com.genymobile.gnirehtet.relay.UDPHeaderTest,testParsePacketHeaders/0,false,39,3,4,0,4,1,5,6,0,1,0,5,1,1,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\UDPHeaderTest.java,com.genymobile.gnirehtet.relay.UDPHeaderTest,createMockHeaders/0,false,27,0,3,3,0,1,2,8,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Connection.java,com.genymobile.gnirehtet.relay.Connection,disconnect/0,false,23,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Connection.java,com.genymobile.gnirehtet.relay.Connection,getId/0,false,21,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Connection.java,com.genymobile.gnirehtet.relay.Connection,sendToNetwork/1[com.genymobile.gnirehtet.relay.IPv4Packet],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Connection.java,com.genymobile.gnirehtet.relay.Connection,isExpired/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest$Anonymous2,onNewDeviceConnected/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\CloseListener.java,com.genymobile.gnirehtet.relay.CloseListener,onClosed/1[T],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder,"Forwarder/3[com.genymobile.gnirehtet.VpnService,java.io.FileDescriptor,com.genymobile.gnirehtet.RelayTunnelListener]",true,51,3,2,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder,forwardTunnelToDevice/1[com.genymobile.gnirehtet.Tunnel],false,118,3,4,1,3,4,3,20,0,4,1,3,0,0,1,1,0,0,4,3,4,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder,wakeUpReadWorkaround/0,false,150,0,2,1,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder,forward/0,false,56,0,2,1,1,1,1,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder,stop/0,false,83,2,3,1,2,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\Forwarder.java,com.genymobile.gnirehtet.Forwarder,forwardDeviceToTunnel/1[com.genymobile.gnirehtet.Tunnel],false,91,2,2,1,1,5,4,25,0,4,1,4,0,0,1,2,0,0,6,5,4,2,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous10,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,190,2,15,0,15,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous10,getDescription/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header$Protocol,Protocol/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header$Protocol,getNumber/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Header.java,com.genymobile.gnirehtet.relay.IPv4Header$Protocol,fromNumber/1[int],false,37,1,1,1,0,3,0,9,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous11,getDescription/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\Main.java,com.genymobile.gnirehtet.Main$Command$Anonymous11,execute/1[com.genymobile.gnirehtet.CommandLineArguments],false,201,2,15,0,15,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\AdbMonitorTest.java,com.genymobile.gnirehtet.AdbMonitorTest$Anonymous1,onNewDeviceConnected/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\PacketSource.java,com.genymobile.gnirehtet.relay.PacketSource,next/0,false,34,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\PacketSource.java,com.genymobile.gnirehtet.relay.PacketSource,get/0,false,32,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
