file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\contacts\GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,class,24,28,4,24,30,1,0,67,44,0.7291667,0.0,0.0,12,7,2,8,0,2,4,0,0,1,4,2,0,4,0,0,3,0,9,114,11,1,13,1,1,1,4,23,0,21,2,0,0,2,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-instagram\src\main\java\org\datatransferproject\transfer\instagram\photos\model\ImageObject.java,org.datatransferproject.transfer.instagram.photos.model.ImageObject,class,2,4,2,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,3,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\idempotentexecutor\InMemoryIdempotentImportExecutor.java,org.datatransferproject.spi.transfer.idempotentexecutor.InMemoryIdempotentImportExecutor,class,6,8,2,6,13,1,0,22,18,0.7333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,4,0,3,60,8,0,0,2,0,9,0,8,5,8,1,0,0,3,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\ExportResult.java,org.datatransferproject.spi.transfer.provider.ExportResult$ResultType,enum,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,4,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\Status.java,org.datatransferproject.datatransfer.google.musicModels.Status,class,1,4,3,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\test\java\org\datatransferproject\datatransfer\flickr\photos\FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,class,25,25,0,25,1,1,0,27,0,0.09090909,NaN,NaN,1,0,1,0,0,0,1,0,0,0,22,12,0,22,0,0,12,0,4,48,0,0,0,0,0,13,0,30,0,30,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\RememberTheMilkResponse.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.RememberTheMilkResponse,class,2,7,5,2,1,1,5,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,2,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\SmugMugInterface.java,org.datatransferproject.transfer.smugmug.photos.SmugMugInterface$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\SmugMugInterface.java,org.datatransferproject.transfer.smugmug.photos.SmugMugInterface$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\SmugMugInterface.java,org.datatransferproject.transfer.smugmug.photos.SmugMugInterface$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\SmugMugInterface.java,org.datatransferproject.transfer.smugmug.photos.SmugMugInterface$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\rest\DataTypesController.java,org.datatransferproject.transport.jettyrest.rest.DataTypesController,class,7,8,1,7,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\DateRangeContainerResourceTest.java,org.datatransferproject.types.common.models.DateRangeContainerResourceTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\test\java\org\datatransferproject\spi\transfer\provider\ExportResultTest.java,org.datatransferproject.spi.transfer.provider.ExportResultTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-bootstrap-vm\src\main\java\org\datatransferproject\bootstrap\vm\SingleVMMain.java,org.datatransferproject.bootstrap.vm.SingleVMMain,class,7,8,1,7,10,1,0,29,2,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,11,74,1,1,2,1,0,9,4,14,1,15,2,0,1,3,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\copier\InMemoryDataCopierExtension.java,org.datatransferproject.transfer.copier.InMemoryDataCopierExtension,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\main\java\org\datatransferproject\transfer\facebook\photos\RestFbFacebookPhotos.java,org.datatransferproject.transfer.facebook.photos.RestFbFacebookPhotos,class,8,9,1,8,3,1,0,8,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,18,2,0,0,0,0,8,2,3,0,5,0,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\BloggerTransferExtension.java,org.datatransferproject.datatransfer.google.BloggerTransferExtension,class,14,14,0,14,6,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,2,0,0,43,5,0,0,1,0,5,0,13,1,12,1,0,0,1,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\retry\RetryStrategy.java,org.datatransferproject.types.transfer.retry.RetryStrategy,interface,6,12,6,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\contacts\GoogleContactsExporterTest.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsExporterTest,class,24,25,1,24,4,1,0,44,0,0.5714286,0.0,0.0,4,0,3,1,0,0,3,0,0,0,14,6,0,14,0,0,6,0,9,71,0,0,0,0,1,5,0,27,0,27,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\calendar\GoogleCalendarImporterTest.java,org.datatransferproject.datatransfer.google.calendar.GoogleCalendarImporterTest,class,16,16,0,16,2,1,0,15,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,5,44,0,0,0,0,0,2,0,18,0,18,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\test\java\org\datatransferproject\transfer\koofr\common\Fixtures.java,org.datatransferproject.transfer.koofr.common.Fixtures,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,65,20,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\BackblazeTransferExtension.java,org.datatransferproject.datatransfer.backblaze.BackblazeTransferExtension,class,12,12,0,12,5,1,0,11,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,1,3,0,0,2,0,0,33,3,0,0,0,0,6,0,10,1,9,1,0,0,2,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\SmugMugInterface.java,org.datatransferproject.transfer.smugmug.photos.SmugMugInterface$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\security\SecurityExtensionLoader.java,org.datatransferproject.spi.transfer.security.SecurityExtensionLoader,class,3,4,1,3,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,2,2,1,3,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\test\java\org\datatransferproject\datatransfer\backblaze\videos\BackblazeVideosImporterTest.java,org.datatransferproject.datatransfer.backblaze.videos.BackblazeVideosImporterTest,class,17,17,0,17,5,1,0,26,0,0.17500001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,1,0,0,7,0,0,4,65,0,0,0,0,0,11,1,30,0,31,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkService.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkService,class,18,21,3,18,13,1,0,20,34,0.8611111,0.0,0.0,9,0,7,1,0,1,8,0,0,0,4,2,0,4,0,0,2,0,4,70,6,0,4,0,1,30,3,18,3,18,1,0,1,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$ByRule,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-koofr\src\main\java\org\datatransferproject\auth\koofr\KoofrOAuthConfig.java,org.datatransferproject.auth.koofr.KoofrOAuthConfig,class,2,3,1,2,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,7,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\config\src\main\java\org\datatransferproject\config\ConfigUtils.java,org.datatransferproject.config.ConfigUtils,class,2,4,2,2,5,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,3,0,0,0,0,0,0,3,2,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\test\java\org\datatransferproject\spi\transfer\provider\converter\MediaExporterDecoratorTest.java,org.datatransferproject.spi.transfer.provider.converter.MediaExporterDecoratorTest,class,13,13,0,13,7,1,0,12,0,0.35714284,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,9,58,0,0,0,0,0,30,0,30,0,42,0,0,0,6,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api-launcher\src\main\java\org\datatransferproject\api\launcher\Version.java,org.datatransferproject.api.launcher.Version,class,1,3,2,1,6,1,0,6,0,0.44444445,0.0,0.0,3,2,2,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,30,2,0,1,1,0,5,0,6,0,6,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\social\SocialActivityAttachmentType.java,org.datatransferproject.types.common.models.social.SocialActivityAttachmentType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\music\GoogleMusicExporterTest.java,org.datatransferproject.datatransfer.google.music.GoogleMusicExporterTest,class,23,24,1,23,7,1,0,48,0,0.5306123,0.0,0.0,7,0,5,2,0,0,5,0,0,0,7,2,0,5,0,2,3,0,13,95,1,0,0,0,1,19,1,37,4,38,0,0,0,1,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\calendar\MicrosoftCalendarImporter.java,org.datatransferproject.transfer.microsoft.calendar.MicrosoftCalendarImporter,class,14,17,3,14,10,1,0,23,0,0.45833334,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,2,0,6,0,0,6,0,4,51,4,2,3,0,0,7,4,17,2,17,1,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\photos\MicrosoftPhotosInterface.java,org.datatransferproject.transfer.microsoft.photos.MicrosoftPhotosInterface,class,14,17,3,14,14,1,0,33,11,0.7380952,0.0,0.0,6,0,0,3,0,3,3,0,0,0,7,3,0,7,0,0,7,0,7,70,4,1,3,0,0,15,3,23,8,20,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\videos\GoogleVideosExporterTest.java,org.datatransferproject.datatransfer.google.videos.GoogleVideosExporterTest,class,16,17,1,16,4,1,0,35,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,0,9,0,0,0,0,5,54,1,0,0,1,0,6,0,19,1,18,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-local\src\main\java\org\datatransferproject\cloud\local\LocalTempFileStore.java,org.datatransferproject.cloud.local.LocalTempFileStore,class,2,3,1,2,3,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,1,1,1,1,3,6,2,6,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-offline-demo\src\main\java\org\datatransferproject\auth\offline\OfflineDemoAuthServiceExtension.java,org.datatransferproject.auth.offline.OfflineDemoAuthServiceExtension,class,6,6,0,6,5,1,0,1,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mediaModels\GoogleMediaItem.java,org.datatransferproject.datatransfer.google.mediaModels.GoogleMediaItem,class,5,17,12,5,24,1,0,14,176,0.90625,0.0,0.0,20,2,20,0,0,0,20,0,0,0,8,0,0,8,0,0,0,0,0,80,14,0,2,0,0,11,0,7,2,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\test\java\org\datatransferproject\transfer\facebook\videos\FacebookVideosExporterTest.java,org.datatransferproject.transfer.facebook.videos.FacebookVideosExporterTest,class,12,12,0,12,2,1,0,20,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,4,0,6,0,0,4,0,3,30,0,0,0,0,0,9,3,13,1,13,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-instagram\src\main\java\org\datatransferproject\transfer\instagram\InstagramTransferExtension.java,org.datatransferproject.transfer.instagram.InstagramTransferExtension,class,12,12,0,12,5,1,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,29,4,0,0,0,0,5,0,7,0,6,1,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\KoofrTransmogrificationConfig.java,org.datatransferproject.transfer.koofr.KoofrTransmogrificationConfig,class,1,5,4,1,6,2,0,1,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,20,5,0,0,0,0,7,0,3,1,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\copier\InMemoryDataCopier.java,org.datatransferproject.transfer.copier.InMemoryDataCopier,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\CreateTransferJob.java,org.datatransferproject.types.client.transfer.CreateTransferJob,class,7,9,2,7,8,1,0,0,0,0.66071427,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,21,0,7,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\main\java\org\datatransferproject\transfer\facebook\utils\FacebookTransferUtils.java,org.datatransferproject.transfer.facebook.utils.FacebookTransferUtils,class,4,5,1,4,9,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,4,0,0,8,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\main\java\org\datatransferproject\transfer\facebook\videos\FacebookVideosInterface.java,org.datatransferproject.transfer.facebook.videos.FacebookVideosInterface,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\integration\MicrosoftCalendarImportTest.java,org.datatransferproject.transfer.microsoft.integration.MicrosoftCalendarImportTest,class,18,18,0,18,3,1,0,26,0,0.41666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,3,0,8,0,0,3,0,8,77,0,0,0,0,1,185,6,34,2,34,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\BatchPlaylistItemRequest.java,org.datatransferproject.datatransfer.google.musicModels.BatchPlaylistItemRequest,class,4,8,4,4,8,1,0,5,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,32,7,0,1,0,1,3,0,4,0,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-jwe\src\main\java\org\datatransferproject\security\jwe\JWEAuthDataDecryptService.java,org.datatransferproject.security.jwe.JWEAuthDataDecryptService,class,7,9,2,7,7,1,0,10,8,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,34,4,0,0,2,0,3,0,5,1,5,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\driveModels\MicrosoftDriveItem.java,org.datatransferproject.transfer.microsoft.driveModels.MicrosoftDriveItem,class,7,13,6,7,7,1,0,3,8,0.925,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,0,8,0,0,0,0,0,0,33,5,0,2,0,0,8,0,0,0,8,0,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\test\java\org\datatransferproject\transfer\koofr\photos\KoofrPhotosExporterTest.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosExporterTest,class,13,13,0,13,2,1,0,19,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,31,0,0,0,0,0,33,3,10,0,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\JobProcessor.java,org.datatransferproject.transfer.JobProcessor,class,20,24,4,20,21,1,2,48,0,0.50000006,0.0,0.0,6,0,0,4,0,2,2,0,0,0,7,0,0,7,0,0,7,0,20,114,3,0,1,5,0,12,0,27,1,23,2,0,0,12,108,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\main\java\org\datatransferproject\datatransfer\flickr\photos\FlickrTempPhotoData.java,org.datatransferproject.datatransfer.flickr.photos.FlickrTempPhotoData,class,4,5,1,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\i18n\AbstractMultilingualDictionary.java,org.datatransferproject.spi.transfer.i18n.AbstractMultilingualDictionary,class,2,5,3,2,7,1,1,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,28,4,2,0,1,0,0,0,3,0,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\music\MusicPlaylistItem.java,org.datatransferproject.types.common.models.music.MusicPlaylistItem,class,4,7,3,4,11,1,0,10,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,37,8,0,3,0,1,8,0,4,0,4,1,0,0,0,80,1,0
