file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\zk\ZkMutexDistributedLock.java,com.gpmall.commons.lock.impl.zk.ZkMutexDistributedLock,"lock/3[java.lang.String,java.util.concurrent.TimeUnit,int]",false,40,2,2,0,2,2,2,9,0,0,3,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\zk\ZkMutexDistributedLock.java,com.gpmall.commons.lock.impl.zk.ZkMutexDistributedLock,unlock/1[java.lang.String],false,60,2,2,0,2,2,2,9,0,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\zk\ZkMutexDistributedLock.java,com.gpmall.commons.lock.impl.zk.ZkMutexDistributedLock,lock/1[java.lang.String],false,21,1,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\zk\ZkMutexDistributedLock.java,com.gpmall.commons.lock.impl.zk.ZkMutexDistributedLock,"tryLock/4[java.lang.String,java.util.concurrent.TimeUnit,int,int]",false,50,2,2,0,2,2,2,9,1,0,4,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\impl\zk\ZkMutexDistributedLock.java,com.gpmall.commons.lock.impl.zk.ZkMutexDistributedLock,init/1[java.lang.String],false,74,1,5,4,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ContentConverter.java,com.gpmall.shopping.converter.ContentConverter,panelContent2Dto/1[com.gpmall.shopping.dal.entitys.PanelContent],false,24,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ContentConverter.java,com.gpmall.shopping.converter.ContentConverter,panelContentItem2Dto/1[com.gpmall.shopping.dal.entitys.PanelContentItem],false,27,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ContentConverter.java,com.gpmall.shopping.converter.ContentConverter,panen2Dto/1[com.gpmall.shopping.dal.entitys.Panel],false,30,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ContentConverter.java,com.gpmall.shopping.converter.ContentConverter,panelContents2Dto/1[java.util.List<com.gpmall.shopping.dal.entitys.PanelContent>],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ContentConverter.java,com.gpmall.shopping.converter.ContentConverter,panelContentItem2Dto/1[java.util.List<com.gpmall.shopping.dal.entitys.PanelContentItem>],false,35,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IAddressService.java,com.gpmall.user.IAddressService,addressList/1[com.gpmall.user.dto.AddressListRequest],false,14,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IAddressService.java,com.gpmall.user.IAddressService,updateAddress/1[com.gpmall.user.dto.UpdateAddressRequest],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IAddressService.java,com.gpmall.user.IAddressService,deleteAddress/1[com.gpmall.user.dto.DeleteAddressRequest],false,42,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IAddressService.java,com.gpmall.user.IAddressService,addressDetail/1[com.gpmall.user.dto.AddressDetailRequest],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\IAddressService.java,com.gpmall.user.IAddressService,createAddress/1[com.gpmall.user.dto.AddAddressRequest],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\dto\AddCommentReplyRequest.java,com.gpmall.comment.dto.AddCommentReplyRequest,requestCheck/0,false,37,2,4,1,3,4,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\dto\CancelOrderRequest.java,com.gpmall.order.dto.CancelOrderRequest,requestCheck/0,false,23,2,3,0,3,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\constants\PayChannelEnum.java,com.gupaoedu.pay.constants.PayChannelEnum,"PayChannelEnum/2[java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\constants\PayChannelEnum.java,com.gupaoedu.pay.constants.PayChannelEnum,getDesc/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\constants\PayChannelEnum.java,com.gupaoedu.pay.constants.PayChannelEnum,getCode/0,false,28,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\dto\ItemScoreRequest.java,com.gpmall.comment.dto.ItemScoreRequest,requestCheck/0,false,23,2,4,1,3,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\config\DruidConfig.java,com.gpmall.user.config.DruidConfig,druid/0,false,19,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,setHtmlStr/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,setOutTradeNo/1[java.lang.String],false,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,setTotalFee/1[java.math.BigDecimal],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,getHtmlStr/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,getTotalFee/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,getUserId/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,getOutTradeNo/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,PaymentContext/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\abs\PaymentContext.java,com.gpmall.pay.biz.abs.PaymentContext,setUserId/1[java.lang.Long],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\bootstrap\PayProviderApplication.java,com.gpmall.pay.bootstrap.PayProviderApplication,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\market-service\market-provider\src\main\java\com\gpmall\market\marketprovider\MarketProviderApplication.java,com.gpmall.market.marketprovider.MarketProviderApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\WechatRefundContext.java,com.gpmall.pay.biz.payment.context.WechatRefundContext,setOutTradeNo/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\WechatRefundContext.java,com.gpmall.pay.biz.payment.context.WechatRefundContext,getOutTradeNo/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\WechatRefundContext.java,com.gpmall.pay.biz.payment.context.WechatRefundContext,getXml/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\WechatRefundContext.java,com.gpmall.pay.biz.payment.context.WechatRefundContext,setRefundFee/1[java.math.BigDecimal],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\WechatRefundContext.java,com.gpmall.pay.biz.payment.context.WechatRefundContext,getRefundFee/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\context\WechatRefundContext.java,com.gpmall.pay.biz.payment.context.WechatRefundContext,setXml/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\services\ProductSearchServiceImpl.java,com.gpmall.search.services.ProductSearchServiceImpl,getSearchHotWordRedisKey/0,false,165,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\services\ProductSearchServiceImpl.java,com.gpmall.search.services.ProductSearchServiceImpl,fuzzySearch/1[com.gpmall.search.dto.SearchRequest],false,99,10,10,0,10,2,19,22,1,5,1,19,1,2,0,0,1,0,2,0,5,1,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\services\ProductSearchServiceImpl.java,com.gpmall.search.services.ProductSearchServiceImpl,staticsSearchHotWord/1[com.gpmall.search.dto.SearchRequest],false,128,3,3,2,1,3,7,13,0,3,1,7,1,1,0,1,0,0,0,2,3,1,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\services\ProductSearchServiceImpl.java,com.gpmall.search.services.ProductSearchServiceImpl,hotProductKeyword/0,false,146,4,4,0,4,3,9,16,1,3,0,9,1,1,0,0,1,0,2,0,3,1,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\services\ProductSearchServiceImpl.java,com.gpmall.search.services.ProductSearchServiceImpl,search/1[com.gpmall.search.dto.SearchRequest],false,58,11,6,0,6,7,22,36,1,7,1,22,1,2,0,3,1,0,8,2,10,3,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\consumer\OrderCancelConsumer.java,com.gpmall.order.consumer.OrderCancelConsumer,"process/3[java.lang.String,com.gpmall.order.consumer.Message,com.gpmall.order.consumer.Channel]",false,41,8,5,0,5,4,29,35,1,7,3,29,0,0,0,1,1,0,3,2,5,0,5,0,0,2,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\registerVerification\KafKaRegisterSuccConsumerFactory.java,com.gpmall.user.registerVerification.KafKaRegisterSuccConsumerFactory,KafKaRegisterSuccConsumerFactory/1[java.util.Map],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ProductConverter.java,com.gpmall.shopping.converter.ProductConverter,items2Dto/1[java.util.List<com.gpmall.shopping.dal.entitys.Item>],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\converter\ProductConverter.java,com.gpmall.shopping.converter.ProductConverter,item2Dto/1[com.gpmall.shopping.dal.entitys.Item],false,21,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-mq\src\main\java\com\gpmall\commons\mq\config\RabbitMqConfig.java,com.gpmall.commons.mq.config.RabbitMqConfig,rabbitTemplate/1[com.gpmall.commons.mq.config.ConnectionFactory],false,57,4,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-mq\src\main\java\com\gpmall\commons\mq\config\RabbitMqConfig.java,com.gpmall.commons.mq.config.RabbitMqConfig,jsonMessageConverter/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-mq\src\main\java\com\gpmall\commons\mq\config\RabbitMqConfig.java,com.gpmall.commons.mq.config.RabbitMqConfig,delayBind/0,false,46,3,2,0,2,1,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-mq\src\main\java\com\gpmall\commons\mq\config\RabbitMqConfig.java,com.gpmall.commons.mq.config.RabbitMqConfig,delayExchange/0,false,36,2,1,1,0,1,2,7,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-mq\src\main\java\com\gpmall\commons\mq\config\RabbitMqConfig.java,com.gpmall.commons.mq.config.RabbitMqConfig,delayQueue/0,false,31,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-cashier\src\main\java\com\gpmall\cashier\bootstrap\controller\PayController.java,com.gpmall.cashier.bootstrap.controller.PayController,"refund/2[com.gpmall.cashier.bootstrap.form.PayForm,com.gpmall.cashier.bootstrap.controller.HttpServletRequest]",false,70,11,4,0,4,1,16,14,1,5,2,16,0,0,0,0,0,0,4,0,5,0,0,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-cashier\src\main\java\com\gpmall\cashier\bootstrap\controller\PayController.java,com.gpmall.cashier.bootstrap.controller.PayController,"pay/2[com.gpmall.cashier.bootstrap.form.PayForm,com.gpmall.cashier.bootstrap.controller.HttpServletRequest]",false,45,13,8,0,8,2,25,20,2,6,2,25,0,0,0,0,0,0,4,0,6,0,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\dto\PaymentNotifyRequest.java,com.gupaoedu.pay.dto.PaymentNotifyRequest,requestCheck/0,false,29,1,5,4,1,8,3,12,0,0,0,3,0,0,0,2,0,0,4,1,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\converter\ProductConverter.java,com.gpmall.search.converter.ProductConverter,item2Dto/1[com.gpmall.search.entity.ItemDocument],false,21,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\converter\ProductConverter.java,com.gpmall.search.converter.ProductConverter,items2Dto/1[java.util.List<com.gpmall.search.entity.ItemDocument>],false,30,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\converter\ProductConverter.java,com.gpmall.search.converter.ProductConverter,item2Document/1[com.gpmall.search.dal.entitys.Item],false,32,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\ProductCateServiceImpl.java,com.gpmall.shopping.services.ProductCateServiceImpl,getAllProductCate/1[com.gpmall.shopping.dto.AllProductCateRequest],false,38,11,10,0,10,5,19,34,2,8,1,19,1,1,0,0,1,0,10,0,12,2,2,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\ProductCateServiceImpl.java,com.gpmall.shopping.services.ProductCateServiceImpl,genProductCateCacheKey/1[com.gpmall.shopping.dto.AllProductCateRequest],false,79,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\registerVerification\KafKaRegisterSuccProducer.java,com.gpmall.user.registerVerification.KafKaRegisterSuccProducer,sendRegisterSuccInfo/1[java.util.Map],false,27,0,2,2,0,2,4,9,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\strategy\SaleStrategy.java,com.gpmall.coupon.strategy.SaleStrategy,match/1[com.gpmall.coupon.dto.UseCouponRequest],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\strategy\SaleStrategy.java,com.gpmall.coupon.strategy.SaleStrategy,perform/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\utils\ParamValidatorUtils.java,com.gpmall.pay.utils.ParamValidatorUtils,validateV2/1[T],false,44,4,3,0,3,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\utils\ParamValidatorUtils.java,com.gpmall.pay.utils.ParamValidatorUtils,validate/1[T],false,31,3,1,1,0,4,5,12,2,3,1,5,0,0,0,2,0,0,1,1,4,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\utils\ParamValidatorUtils.java,com.gpmall.pay.utils.ParamValidatorUtils,"notNull/2[java.lang.Object,java.lang.String]",false,56,1,1,0,1,4,1,10,0,0,2,1,0,0,0,2,0,1,2,1,0,2,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\utils\ParamValidatorUtils.java,com.gpmall.pay.utils.ParamValidatorUtils,"assertTrue/2[boolean,java.lang.String]",false,89,1,1,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\utils\ParamValidatorUtils.java,com.gpmall.pay.utils.ParamValidatorUtils,"notBlank/2[java.lang.Object,java.lang.String]",false,72,1,1,0,1,5,2,11,0,1,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\utils\ParamValidatorUtils.java,com.gpmall.pay.utils.ParamValidatorUtils,"assertFalse/2[boolean,java.lang.String]",false,100,1,1,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\WechatPaymentConfig.java,com.gpmall.pay.biz.payment.constants.WechatPaymentConfig,getKey/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\WechatPaymentConfig.java,com.gpmall.pay.biz.payment.constants.WechatPaymentConfig,getAppID/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
