file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MutableRoaringBitmap.java,org.roaringbitmap.buffer.MutableRoaringBitmap$Anonymous1,anonymous,4,4,0,4,7,1,0,7,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,27,3,0,0,0,2,0,3,5,1,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\test\java\org\roaringbitmap\bsi\BufferBSITest.java,org.roaringbitmap.bsi.BufferBSITest,class,10,10,0,10,35,1,0,59,95,0.77777785,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,0,0,3,0,0,0,0,37,216,0,1,12,0,1,2,125,60,6,82,2,0,0,22,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\and\bestcase\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.and.bestcase.Roaring64BitmapBenchmark,class,6,6,0,6,6,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,30,2,3,0,0,0,0,7,6,11,6,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicOrContainerBenchmark.java,org.roaringbitmap.runcontainer.BasicOrContainerBenchmark,class,5,5,0,5,10,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,4,0,0,0,0,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkOr.java,org.roaringbitmap.realdata.RealDataBenchmarkOr,class,6,7,1,6,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,8,7,4,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestIntIteratorFlyweight.java,org.roaringbitmap.TestIntIteratorFlyweight,class,9,10,1,9,19,1,0,31,36,0.0,0.0,0.0,9,2,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,149,2,9,0,0,1,0,64,63,7,56,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\BitmapNextBenchmark.java,org.roaringbitmap.iteration.BitmapNextBenchmark,class,9,9,0,9,8,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,0,0,6,2,0,2,35,2,4,0,0,0,6,10,18,3,15,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RunContainer.java,org.roaringbitmap.RunContainer,class,21,59,38,21,552,2,0,124,2153,0.79580414,0.0,0.0,143,5,94,38,7,4,105,0,0,0,5,3,0,4,0,1,3,0,63,2155,217,87,79,0,280,18,624,547,517,367,6,1,0,0,377,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\rangebitmap\RangeBitmapBenchmark.java,org.roaringbitmap.rangebitmap.RangeBitmapBenchmark$Distribution,enum,2,2,0,2,2,1,0,11,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,0,0,1,2,4,1,5,0,3,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\PagedIterator.java,PagedIterator,class,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,1,1,6,5,3,5,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\fuzz-tests\src\test\java\org\roaringbitmap\BufferFuzzer.java,org.roaringbitmap.BufferFuzzer$IntBitmapPredicate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\writer\WriteSequential.java,org.roaringbitmap.writer.WriteSequential,class,11,12,1,11,10,1,0,11,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,0,0,4,0,0,3,62,4,4,0,0,0,11,11,16,7,14,3,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ContainerAppender.java,org.roaringbitmap.ContainerAppender,class,9,11,2,9,16,1,0,13,0,0.5714286,0.0,0.0,8,0,6,1,0,1,7,0,0,0,7,0,0,7,0,0,4,0,3,70,4,1,2,0,3,0,6,17,2,10,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\and\BitmapContainerAndBenchmark.java,org.roaringbitmap.aggregation.and.BitmapContainerAndBenchmark,class,6,6,0,6,5,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,0,23,2,2,0,0,0,4,5,3,2,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapIterator.java,org.roaringbitmap.realdata.wrapper.BitmapIterator,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64Bitmap.java,org.roaringbitmap.longlong.Roaring64Bitmap$PeekableIterator,innerclass,10,10,0,10,25,1,0,19,20,0.59259266,0.0,0.0,9,0,5,0,0,4,9,3,0,0,3,0,0,3,0,0,1,0,6,95,11,1,2,0,0,3,0,21,0,15,5,0,0,0,37,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestImmutableRoaringBitmap.java,org.roaringbitmap.TestImmutableRoaringBitmap,class,2,2,0,2,6,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,44,0,0,0,0,0,0,57,14,11,14,1,0,0,3,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicHorizontalOrBenchmark.java,org.roaringbitmap.runcontainer.BasicHorizontalOrBenchmark,class,7,9,2,7,11,1,0,14,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,67,4,2,0,0,0,5,3,13,0,7,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\JolBenchmarksTest.java,org.roaringbitmap.longlong.JolBenchmarksTest,class,6,7,1,6,13,1,0,33,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,84,0,5,0,0,5,18,18,27,11,27,2,0,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\SerializeToByteBufferExample.java,SerializeToByteBufferExample,class,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,3,4,3,2,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableArrayContainer.java,org.roaringbitmap.buffer.MappeableArrayContainer,class,21,52,31,21,390,2,0,102,592,0.77932096,0.0,0.0,108,4,85,8,12,3,100,0,0,0,6,4,0,3,3,0,4,0,144,1390,146,69,54,0,121,30,338,403,220,276,4,1,0,0,293,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\rangebitmap\RangeBitmapBenchmark.java,org.roaringbitmap.rangebitmap.RangeBitmapBenchmark,class,15,15,0,15,9,1,0,18,0,0.61224496,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,3,0,4,0,0,5,145,6,2,0,0,2,11,13,17,9,18,1,0,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\IteratorsBenchmark32.java,org.roaringbitmap.iteration.IteratorsBenchmark32,class,8,8,0,8,30,1,0,13,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,164,15,15,0,0,0,0,15,45,0,30,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\IteratorsBenchmark32.java,org.roaringbitmap.iteration.IteratorsBenchmark32$BenchmarkState,innerclass,6,6,0,6,8,1,0,9,3,0.8,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,0,0,5,5,0,3,36,2,5,0,0,2,0,12,17,2,14,2,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmap.java,org.roaringbitmap.RoaringBitmap,class,32,204,172,32,530,1,5,165,2310,0.71875,0.0,0.0,112,36,101,5,5,1,107,0,0,0,2,1,0,1,0,1,1,0,179,2039,145,58,143,4,126,18,418,592,193,453,4,2,2,0,682,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\AbstractShuttle.java,org.roaringbitmap.art.AbstractShuttle,class,11,14,3,11,46,1,2,21,31,0.70238096,0.0,0.0,14,0,6,3,5,0,11,5,0,0,6,1,0,0,6,0,1,0,2,216,14,1,19,0,0,1,24,73,10,36,3,0,1,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestIteratorMemory.java,org.roaringbitmap.TestIteratorMemory,class,9,10,1,9,25,1,0,35,8,0.8333333,0.0,0.0,8,3,6,2,0,0,7,0,0,0,6,1,0,0,1,5,6,0,24,106,8,8,1,2,5,9,23,33,11,28,2,0,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestEmptyRoaringBatchIterator.java,org.roaringbitmap.TestEmptyRoaringBatchIterator,class,6,6,0,6,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,19,0,13,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,class,27,29,2,27,677,2,0,190,17175,0.9677419,0.0,0.0,186,2,184,1,0,1,185,0,0,0,1,1,1,0,0,0,0,0,287,3583,5,407,21,0,221,52,16033,1376,994,1191,4,4,2,6,439,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap$ImmutableRoaringIntIterator,innerclass,8,8,0,8,17,1,0,16,0,0.42857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,58,5,1,3,1,8,0,6,9,5,6,2,0,0,0,30,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\fuzz-tests\src\test\java\org\roaringbitmap\RandomisedTestData.java,org.roaringbitmap.RandomisedTestData,class,7,10,3,7,16,1,0,33,28,0.9166667,0.0,0.0,8,8,3,5,0,0,3,0,0,0,3,3,1,2,0,0,3,0,36,83,8,4,1,0,3,2,44,37,20,31,2,0,0,7,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\BitmapContainer.java,org.roaringbitmap.BitmapContainerCharRankIterator,class,4,6,2,4,11,2,0,6,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,2,38,4,3,2,0,6,0,6,9,4,2,3,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmapOrNot.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmapOrNot,class,8,8,0,8,35,1,0,28,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,288,0,12,7,0,67,29,282,85,158,85,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\rangebitmap\RangeBitmapBenchmark.java,org.roaringbitmap.rangebitmap.RangeBitmapBenchmark$Base2ReferenceImplementation,innerclass,3,3,0,3,10,1,0,6,2,0.5,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,60,4,1,2,0,2,0,8,7,1,6,2,0,1,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\EwahBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.EwahBitmapWrapper,class,8,14,6,8,21,1,0,14,0,0.2777778,0.0,0.0,18,0,17,0,0,1,18,0,0,0,1,0,0,1,0,0,1,0,0,115,14,0,1,2,4,3,2,4,1,3,1,3,0,0,58,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64Bitmap.java,org.roaringbitmap.longlong.Roaring64Bitmap,class,27,42,15,27,127,3,0,100,169,0.34,0.0,0.0,50,1,48,1,0,1,49,0,0,0,1,0,0,1,0,0,0,0,48,676,39,18,25,1,9,13,34,161,21,145,3,1,3,0,436,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\Ewah32BitmapWrapper.java,org.roaringbitmap.realdata.wrapper.Ewah32BitmapWrapper,class,8,14,6,8,21,1,0,14,0,0.2777778,0.0,0.0,18,0,17,0,0,1,18,0,0,0,1,0,0,1,0,0,1,0,0,115,14,0,1,2,4,3,2,4,1,3,1,3,0,0,60,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\andnot\identical\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.andnot.identical.Roaring64BitmapBenchmark,class,6,6,0,6,4,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,1,0,0,0,0,4,6,5,6,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestCompressionRates.java,org.roaringbitmap.buffer.TestCompressionRates,class,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,0,9,8,4,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ImmutableRoaringArray.java,org.roaringbitmap.buffer.ImmutableRoaringArray$Anonymous1,anonymous,5,5,0,5,19,1,0,12,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,2,58,14,0,1,1,3,0,3,4,2,4,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\RoaringBatchIterator.java,org.roaringbitmap.buffer.RoaringBatchIterator,class,12,14,2,12,32,1,0,19,0,0.65,0.0,0.0,10,0,5,5,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,106,3,2,14,1,0,0,8,18,5,9,2,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RunContainer.java,org.roaringbitmap.RunContainer$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RelativeRangeConsumer.java,org.roaringbitmap.RelativeRangeConsumer,interface,0,9,9,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\ConciseSetIteratorWrapper.java,org.roaringbitmap.realdata.wrapper.ConciseSetIteratorWrapper,class,2,4,2,2,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\serialization\SerializationBenchmark.java,org.roaringbitmap.serialization.SerializationBenchmark$BenchmarkState,innerclass,6,6,0,6,8,1,0,16,3,0.77777773,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,0,0,0,0,6,6,0,6,48,2,4,0,1,0,0,8,16,2,15,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\ForEachExample.java,ForEachExample$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,3,0,1,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\SerializeToByteArrayExample.java,SerializeToByteArrayExample,class,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,1,0,3,4,3,2,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestForEach.java,org.roaringbitmap.TestForEach$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2,2,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkForEach.java,org.roaringbitmap.realdata.RealDataBenchmarkForEach,class,7,8,1,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,1,3,0,3,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableContainerPointer.java,org.roaringbitmap.buffer.MappeableContainerPointer,interface,2,17,15,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestForEach.java,org.roaringbitmap.TestForEach$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2,2,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestForEach.java,org.roaringbitmap.TestForEach$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\ContainerBatchIteratorTest.java,org.roaringbitmap.ContainerBatchIteratorTest,class,12,13,1,12,34,1,0,28,9,0.5,0.0,0.0,6,3,5,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,79,48,3,3,20,0,36,7,145,17,48,38,1,0,0,25,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\BasicBenchmark.java,org.roaringbitmap.BasicBenchmark,class,12,12,0,12,32,1,0,15,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,196,17,15,0,0,0,0,55,50,21,38,1,0,3,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\spe150271\roaring\RealDataBenchmarkOr.java,org.roaringbitmap.spe150271.roaring.RealDataBenchmarkOr,class,6,6,0,6,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,8,7,4,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkContains.java,org.roaringbitmap.realdata.RealDataBenchmarkContains$BenchmarkState,innerclass,4,4,0,4,3,3,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\contains\ContainsBenchmark.java,org.roaringbitmap.contains.ContainsBenchmark$EqualBitmapsState,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,6,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\SearchResult.java,org.roaringbitmap.art.SearchResult,class,2,16,14,2,17,1,0,0,0,0.44444445,0.0,0.0,9,2,0,1,0,8,8,0,0,0,3,0,0,2,0,1,3,0,0,48,9,0,9,0,0,3,0,3,0,3,1,0,1,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\CloneBatchIteratorTest.java,org.roaringbitmap.buffer.CloneBatchIteratorTest,class,7,7,0,7,5,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,0,2,1,0,0,0,30,12,0,12,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayXorBenchmark.java,org.roaringbitmap.runcontainer.RunArrayXorBenchmark,class,7,8,1,7,8,1,0,8,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,58,4,4,0,0,0,0,9,10,3,7,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestLongUtils.java,org.roaringbitmap.longlong.TestLongUtils,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.ReverseMappeableRunContainerCharIterator,class,3,7,4,3,15,1,0,4,16,0.6,0.0,0.0,8,0,5,0,0,3,8,0,0,0,5,0,0,5,0,0,0,0,0,61,5,0,0,1,1,1,8,13,5,7,2,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\and\identical\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.and.identical.Roaring64BitmapBenchmark,class,6,6,0,6,4,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,1,0,0,0,0,4,6,5,6,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\IntConsumer.java,org.roaringbitmap.IntConsumer,interface,0,39,39,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
