file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\flat\LongBufStack.java,org.mapdb.flat.LongBufStack,LongBufStack/1[java.nio.ByteBuffer],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\flat\LongBufStack.java,org.mapdb.flat.LongBufStack,pop/0,false,21,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\flat\LongBufStack.java,org.mapdb.flat.LongBufStack,push/1[long],false,27,0,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\flat\LongBufStack.java,org.mapdb.flat.LongBufStack,LongBufStack/0,true,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.Integer]",false,15,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,"valueArrayBinaryGet/3[org.mapdb.io.DataInput2,int,int]",false,53,1,1,0,1,2,1,7,1,1,3,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,"valueArrayBinarySearch/4[java.lang.Integer,org.mapdb.io.DataInput2,int,java.util.Comparator]",false,63,1,2,0,2,5,3,13,3,3,4,3,0,0,1,2,0,3,0,5,4,3,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,fixedSize/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,int[]]",false,25,2,1,0,1,4,1,11,0,4,2,1,0,0,1,0,0,0,1,2,5,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,"deserialize/2[org.mapdb.io.DataInput2,int]",false,20,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\IntegerDeltaSerializer.java,org.mapdb.ser.IntegerDeltaSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,40,2,1,0,1,2,1,9,1,3,2,1,0,0,1,0,0,0,0,2,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,byte[][]]",false,82,3,2,0,2,2,2,7,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArrayGet/2[byte[][],int]",false,101,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,deserialize/1[org.mapdb.io.DataInput2],false,28,2,2,0,2,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,serializedType/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArrayCopyOfRange/3[byte[][],int,int]",false,144,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,91,3,2,0,2,2,2,8,1,3,2,2,0,0,1,0,0,0,0,2,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,valueArrayEmpty/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"compare/2[byte[],byte[]]",false,57,1,0,0,0,4,1,10,3,4,2,1,0,0,1,2,0,0,0,4,4,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"equals/2[byte[],byte[]]",false,48,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArrayPut/3[byte[][],int,byte[]]",false,116,1,0,0,0,2,2,9,1,2,3,2,0,0,0,0,0,0,0,2,3,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArraySearch/3[byte[][],byte[],java.util.Comparator]",false,75,2,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,isTrusted/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"serialize/2[org.mapdb.io.DataOutput2,byte[]]",false,22,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,valueArrayFromArray/1[java.lang.Object[]],false,135,1,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArrayDeleteValue/2[byte[][],int]",false,149,1,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,2,0,6,1,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"hashCode/2[byte[],int]",false,52,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArraySearch/2[byte[][],byte[]]",false,70,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,valueArraySize/1[byte[][]],false,106,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,"valueArrayUpdateVal/3[byte[][],int,byte[]]",false,127,1,0,0,0,1,1,6,1,1,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ByteArraySerializer.java,org.mapdb.ser.ByteArraySerializer,nextValue/1[byte[]],false,157,1,0,0,0,4,1,13,2,2,1,1,0,0,1,2,0,2,0,7,5,2,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.Float]",false,27,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,pack/1[java.lang.Float],false,21,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,unpack/1[int],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,deserialize/1[org.mapdb.io.DataInput2],false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,serializedType/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\FloatSerializer.java,org.mapdb.ser.FloatSerializer,"valueArraySearch/2[int[],java.lang.Float]",false,44,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringAsciiSerializer.java,org.mapdb.ser.StringAsciiSerializer,"serialize/2[org.mapdb.io.DataOutput2,java.lang.String]",false,15,1,2,0,2,2,4,7,0,2,2,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringAsciiSerializer.java,org.mapdb.ser.StringAsciiSerializer,serializedType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringAsciiSerializer.java,org.mapdb.ser.StringAsciiSerializer,isTrusted/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringAsciiSerializer.java,org.mapdb.ser.StringAsciiSerializer,"hashCode/2[java.lang.String,int]",false,45,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringAsciiSerializer.java,org.mapdb.ser.StringAsciiSerializer,deserialize/1[org.mapdb.io.DataInput2],false,24,1,2,0,2,2,4,8,1,3,1,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"FileChannelVol/5[java.io.File,boolean,long,int,int]",true,770,1,2,1,1,6,4,23,0,0,5,4,1,1,0,0,1,0,2,3,11,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,getLong/1[long],false,947,1,1,0,1,2,3,10,1,1,1,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"putData/2[long,java.nio.ByteBuffer]",false,911,1,1,0,1,2,1,8,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"putByte/2[long,byte]",false,890,1,1,0,1,2,3,10,0,1,2,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,getInt/1[long],false,958,1,1,0,1,2,3,10,1,1,1,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,close/0,false,992,0,0,0,0,4,2,12,0,0,0,2,0,0,0,2,1,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,getFile/0,false,1036,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"checkFolder/2[java.io.File,boolean]",false,792,0,2,2,0,8,6,12,0,1,2,6,0,0,0,2,0,0,4,0,2,4,1,0,0,0,18,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,deleteFile/0,false,1026,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"readFully/2[long,java.nio.ByteBuffer]",false,919,0,5,5,0,3,3,8,0,2,2,3,0,0,1,0,0,0,0,2,3,1,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,getByte/1[long],false,970,1,1,0,1,2,3,10,1,1,1,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"putData/4[long,byte[],int,int]",false,901,2,1,0,1,2,2,9,0,1,4,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,sync/0,false,1007,0,0,0,0,3,1,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,tryAvailable/1[long],false,809,0,0,0,0,6,1,14,2,0,1,1,0,0,0,1,1,0,0,1,2,3,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,isEmpty/0,false,1017,0,0,0,0,4,1,8,1,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"writeFully/2[long,java.nio.ByteBuffer]",false,838,0,6,6,0,3,3,8,0,2,2,3,0,0,1,0,0,0,0,2,3,1,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"putInt/2[long,int]",false,879,1,1,0,1,2,3,10,0,1,2,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,getSixLong/1[long],false,929,1,1,0,1,2,3,10,1,1,1,3,1,1,0,0,1,12,0,19,1,6,1,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"putSixLong/2[long,long]",false,848,1,1,0,1,4,3,16,0,1,2,3,1,1,0,1,1,14,1,23,1,8,1,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"getDataInput/2[long,int]",false,981,2,2,0,2,2,2,10,1,1,2,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,truncate/1[long],false,826,0,0,0,0,2,1,11,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,isSliced/0,false,1031,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$FileChannelVol,"putLong/2[long,long]",false,868,1,1,0,1,2,3,10,0,1,2,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,nextValue/1[long[]],false,74,1,0,0,0,4,1,13,2,2,1,1,0,0,1,2,0,0,0,3,5,2,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,"hashCode/2[long[],int]",false,51,1,0,0,0,2,0,7,1,1,2,0,0,0,1,0,0,3,0,2,2,3,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,"equals/2[long[],long[]]",false,46,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,serializedType/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,"serialize/2[org.mapdb.io.DataOutput2,long[]]",false,16,2,2,0,2,2,2,6,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,"compare/2[long[],long[]]",false,60,2,1,0,1,5,2,10,4,2,2,2,0,0,1,2,0,0,0,4,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,isTrusted/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\LongArraySerializer.java,org.mapdb.ser.LongArraySerializer,deserialize/1[org.mapdb.io.DataInput2],false,24,2,2,0,2,2,2,8,1,3,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,testTailMapWriteThrough/0,false,59,5,2,0,2,5,12,26,2,7,0,12,0,0,0,0,2,0,1,1,7,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,makeEmptyMap/0,false,45,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,makePopulatedMap/0,false,48,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,makeEitherMap/0,false,51,3,2,0,2,2,2,8,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,"SortedMapInterfaceTest/5[boolean,boolean,boolean,boolean,boolean]",true,40,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,testTailMapRemoveThrough/0,false,85,4,1,0,1,4,12,23,2,7,0,12,0,0,0,0,1,0,0,3,7,2,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\SortedMapInterfaceTest.java,org.mapdb.guavaTests.SortedMapInterfaceTest,testTailMapClearThrough/0,false,108,4,1,0,1,4,11,22,2,7,0,11,0,0,0,0,1,0,0,1,7,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArrayDeltaSerializer.java,org.mapdb.ser.ArrayDeltaSerializer,"valueArrayDeserialize/2[org.mapdb.io.DataInput2,int]",false,53,2,2,0,2,5,3,22,2,8,2,3,0,0,3,1,0,0,0,8,13,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArrayDeltaSerializer.java,org.mapdb.ser.ArrayDeltaSerializer,"valueArraySerialize/2[org.mapdb.io.DataOutput2,java.lang.Object[]]",false,21,3,3,0,3,8,4,23,1,6,2,4,0,0,4,2,0,1,0,4,7,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\ArrayDeltaSerializer.java,org.mapdb.ser.ArrayDeltaSerializer,ArrayDeltaSerializer/1[org.mapdb.ser.Serializer<T>],true,16,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingQueueTest.java,org.mapdb.jsr166Tests.LinkedBlockingQueueTest,testPutWithTake/0,false,284,2,5,0,5,1,8,38,0,5,0,8,0,0,0,0,0,0,0,7,5,0,0,1,0,0,41,1,0,true
