file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,findOrCreateEvents/0,false,133,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getSessionToken/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setThreadId/1[java.lang.String],false,301,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getHeartbeats/0,false,319,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,findOrCreateHeartbeats/0,false,140,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,isHitSample/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setBuffer/1[com.dianping.cat.message.spi.internal.ByteBuf],false,238,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setMessageId/1[java.lang.String],false,276,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getEvents/0,false,315,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,addForkableTransaction/1[com.dianping.cat.message.ForkableTransaction],false,55,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getRootMessageId/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,copy/0,false,100,2,14,0,14,1,13,17,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getIpAddress/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setThreadGroupName/1[java.lang.String],false,296,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setDomain/1[java.lang.String],false,247,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setRootMessageId/1[java.lang.String],false,286,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setSessionToken/1[java.lang.String],false,291,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getThreadName/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,canDiscard/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setIpAddress/1[java.lang.String],false,266,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setParentMessageId/1[java.lang.String],false,281,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getFormatMessageId/0,false,175,1,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getMessage/0,false,194,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getParentMessageId/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setDiscardPrivate/1[boolean],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setFormatMessageId/1[com.dianping.cat.message.internal.MessageId],false,251,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,toString/0,false,311,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,copyForTest/0,false,119,4,4,0,4,2,3,12,2,2,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,findOrCreateMetrics/0,false,147,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setHostName/1[java.lang.String],false,261,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getTransactions/0,false,327,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setMessage/1[com.dianping.cat.message.Message],false,271,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getThreadId/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,clearMessageList/0,false,76,0,0,0,0,5,4,14,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getMessageId/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getHostName/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,setThreadName/1[java.lang.String],false,306,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,addHeartbeat/1[com.dianping.cat.message.Heartbeat],false,63,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getBuffer/0,false,161,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,clone/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getDomain/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\internal\DefaultMessageTree.java,com.dianping.cat.message.spi.internal.DefaultMessageTree,getMetrics/0,false,323,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,getLastAccessTime/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,map/1[java.lang.String],false,139,2,1,0,1,4,14,26,1,3,1,14,1,1,0,2,0,0,1,2,7,1,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,flush/0,false,100,0,2,2,0,2,3,7,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,find/1[int],false,88,0,0,0,0,2,3,10,2,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,"loadFrom/2[org.unidal.cat.message.storage.local.ByteBuf,int]",false,113,2,1,1,0,3,8,16,0,4,2,8,0,0,1,0,0,0,1,4,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,close/0,false,70,2,2,0,2,3,5,16,0,0,0,5,1,1,0,0,2,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMapping.java,org.unidal.cat.message.storage.local.LocalTokenMapping,"open/2[int,java.lang.String]",false,172,2,2,0,2,4,18,24,0,1,2,18,1,1,1,0,0,0,1,5,5,2,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,getContent/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,setContent/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,setAction/1[java.lang.String],false,41,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,validate/1[com.dianping.cat.system.page.permission.ActionContext<?>],false,64,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,getAction/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,getReportType/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,setPage/1[java.lang.String],false,51,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\Payload.java,com.dianping.cat.system.page.permission.Payload,getPage/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\performance\EventConfigurator.java,com.dianping.cat.consumer.performance.EventConfigurator,getTestClass/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\performance\EventConfigurator.java,com.dianping.cat.consumer.performance.EventConfigurator,defineComponents/0,false,47,5,0,0,0,1,3,7,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\performance\EventConfigurator.java,com.dianping.cat.consumer.performance.EventConfigurator,main/1[java.lang.String[]],false,38,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-agent\src\main\java\com\qbao\catagent\processor\SpringbootClassPathPreSetProcessor.java,com.qbao.catagent.processor.SpringbootClassPathPreSetProcessor,"shouldLoadPluginsJars/2[java.lang.ClassLoader,java.lang.ClassLoader]",false,27,0,0,0,0,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-agent\src\main\java\com\qbao\catagent\processor\SpringbootClassPathPreSetProcessor.java,com.qbao.catagent.processor.SpringbootClassPathPreSetProcessor,"shouldLoadCatJars/2[java.lang.ClassLoader,java.lang.ClassLoader]",false,16,0,0,0,0,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageAssert.java,com.dianping.cat.message.MessageAssert$MessageTreeAssert,MessageTreeAssert/1[com.dianping.cat.message.MessageTree],true,338,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageAssert.java,com.dianping.cat.message.MessageAssert$MessageTreeAssert,event/0,false,342,4,2,0,2,3,4,10,1,1,0,4,0,0,0,1,0,1,2,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageAssert.java,com.dianping.cat.message.MessageAssert$MessageTreeAssert,transaction/0,false,354,4,6,4,2,3,4,10,1,1,0,4,0,0,0,1,0,1,2,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\permission\JspViewer.java,com.dianping.cat.system.page.permission.JspViewer,"getJspFilePath/2[com.dianping.cat.system.page.permission.Context,com.dianping.cat.system.page.permission.Model]",false,27,4,1,0,1,4,2,12,3,1,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\test\java\com\dianping\cat\storage\message\MessageBlockTest.java,com.dianping.cat.storage.message.MessageBlockTest,testReadAndWrite/0,false,39,6,0,0,0,1,11,18,0,8,0,11,0,0,0,0,0,0,1,4,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\NullMessageManager.java,com.dianping.cat.message.internal.NullMessageManager,isMessageEnabled/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\NullMessageManager.java,com.dianping.cat.message.internal.NullMessageManager,getThreadLocalMessageTree/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\NullMessageManager.java,com.dianping.cat.message.internal.NullMessageManager,getConfigService/0,false,44,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\NullMessageManager.java,com.dianping.cat.message.internal.NullMessageManager,isTraceMode/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\internal\NullMessageManager.java,com.dianping.cat.message.internal.NullMessageManager,getContext/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
