file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,getMethodMatcher/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\AdvisedSupport.java,AdvisedSupport,getMethodInterceptor/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\BeanNameAware.java,cn.bugstack.springframework.beans.factory.BeanNameAware,setBeanName/1[java.lang.String],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\event\ApplicationContextEvent.java,cn.bugstack.springframework.context.event.ApplicationContextEvent,getApplicationContext/0,false,31,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\event\ApplicationContextEvent.java,cn.bugstack.springframework.context.event.ApplicationContextEvent,ApplicationContextEvent/1[java.lang.Object],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\event\ApplicationEventMulticaster.java,ApplicationEventMulticaster,addApplicationListener/1[ApplicationListener<?>],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\event\ApplicationEventMulticaster.java,ApplicationEventMulticaster,multicastEvent/1[ApplicationEvent],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\event\ApplicationEventMulticaster.java,ApplicationEventMulticaster,removeApplicationListener/1[ApplicationListener<?>],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,cn.bugstack.springframework.context.support.ConversionServiceFactoryBean,getObject/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,cn.bugstack.springframework.context.support.ConversionServiceFactoryBean,setConverters/1[java.util.Set<?>],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,cn.bugstack.springframework.context.support.ConversionServiceFactoryBean,afterPropertiesSet/0,false,54,2,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,cn.bugstack.springframework.context.support.ConversionServiceFactoryBean,"registerConverters/2[java.util.Set<?>,cn.bugstack.springframework.core.convert.converter.ConverterRegistry]",false,59,4,4,1,3,6,3,18,0,0,2,3,0,0,1,1,0,0,2,0,0,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,cn.bugstack.springframework.context.support.ConversionServiceFactoryBean,isSingleton/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,cn.bugstack.springframework.context.support.ConversionServiceFactoryBean,getObjectType/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,PropertyValues,getPropertyValue/1[String],false,34,1,0,0,0,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,PropertyValues,getPropertyValues/0,false,30,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\PropertyValues.java,PropertyValues,addPropertyValue/1[PropertyValue],false,18,1,0,0,0,3,6,10,1,2,1,6,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ObjectUtils.java,cn.bugstack.springframework.core.util.ObjectUtils,nullSafeHashCode/1[java.lang.Object],false,103,9,5,4,1,12,4,35,11,0,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ObjectUtils.java,cn.bugstack.springframework.core.util.ObjectUtils,nullSafeToString/1[java.lang.Object],false,18,9,5,4,1,13,2,37,12,1,1,2,1,0,0,2,0,1,0,0,1,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ObjectUtils.java,cn.bugstack.springframework.core.util.ObjectUtils,isEmpty/1[java.lang.Object[]],false,14,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ObjectUtils.java,cn.bugstack.springframework.core.util.ObjectUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",false,56,1,16,15,1,7,4,15,5,0,2,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ObjectUtils.java,cn.bugstack.springframework.core.util.ObjectUtils,"arrayEquals/2[java.lang.Object,java.lang.Object]",false,72,8,1,1,0,19,9,30,10,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,"getReference/3[java.lang.Object,int,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Restructure]",false,450,5,3,0,3,3,3,12,2,3,3,3,0,0,0,2,0,0,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,"findInChain/3[cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Reference<K,V>,java.lang.Object,int]",false,596,5,5,0,5,5,5,16,2,3,3,5,0,0,1,3,0,0,0,0,4,0,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,getCount/0,false,632,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,"doTask/3[int,java.lang.Object,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap<K,V>.Task<T>]",false,473,6,7,0,7,6,8,32,2,6,3,8,0,0,0,2,1,1,0,1,6,0,2,1,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,"getIndex/2[int,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap.Reference<K,V>[]]",false,618,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,getSize/0,false,625,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,clear/0,false,510,1,2,0,2,2,4,14,1,0,0,4,0,0,0,1,1,1,0,2,3,1,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,restructureIfNecessary/1[boolean],false,531,5,8,0,8,18,15,52,0,11,1,15,0,0,3,5,1,5,0,5,24,1,6,0,0,0,69,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,createReferenceArray/1[int],false,614,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Segment,"Segment/2[int,int]",true,442,1,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,"doBegin/2[java.lang.Object,cn.bugstack.springframework.tx.transaction.TransactionDefinition]",false,80,7,8,0,8,4,11,24,0,3,2,11,2,2,0,0,2,0,1,0,4,0,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,getDataSource/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,setDataSource/1[javax.sql.DataSource],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,obtainDataSource/0,false,43,1,3,2,1,1,2,5,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,doGetTransaction/0,false,50,4,4,0,4,1,3,6,1,2,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,doCommit/1[cn.bugstack.springframework.tx.transaction.support.DefaultTransactionStatus],false,58,5,4,0,4,2,4,10,0,2,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,doRollback/1[cn.bugstack.springframework.tx.transaction.support.DefaultTransactionStatus],false,69,5,4,0,4,2,4,10,0,2,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,afterPropertiesSet/0,false,109,1,2,1,1,2,1,5,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,"prepareTransactionalConnection/2[java.sql.Connection,cn.bugstack.springframework.tx.transaction.TransactionDefinition]",false,115,1,2,1,1,2,3,7,0,1,2,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\datasource\DataSourceTransactionManager.java,cn.bugstack.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager/1[javax.sql.DataSource],true,30,1,3,1,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\ApplicationEvent.java,ApplicationEvent,ApplicationEvent/1[Object],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-11\src\test\java\cn\bugstack\springframework\test\bean\UserServiceInterceptor.java,cn.bugstack.springframework.test.bean.UserServiceInterceptor,invoke/1[cn.bugstack.springframework.test.bean.MethodInvocation],false,9,1,0,0,0,1,5,12,1,1,1,5,0,0,0,0,1,1,5,0,1,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\Cglib2AopProxy.java,CglibMethodInvocation,"CglibMethodInvocation/4[Object,Method,Object[],MethodProxy]",true,59,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\Cglib2AopProxy.java,CglibMethodInvocation,proceed/0,false,65,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\StringUtils.java,cn.bugstack.springframework.core.util.StringUtils,"arrayToDelimitedString/2[java.lang.Object[],java.lang.String]",false,8,1,4,2,2,5,5,16,3,2,2,5,0,0,1,1,0,0,1,4,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\StringUtils.java,cn.bugstack.springframework.core.util.StringUtils,containsText/1[java.lang.CharSequence],false,30,0,1,1,0,3,3,9,2,2,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\StringUtils.java,cn.bugstack.springframework.core.util.StringUtils,hasText/1[java.lang.String],false,26,1,4,3,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ApplicationContextAwareProcessor.java,ApplicationContextAwareProcessor,ApplicationContextAwareProcessor/1[ApplicationContext],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ApplicationContextAwareProcessor.java,ApplicationContextAwareProcessor,"postProcessAfterInitialization/2[Object,String]",false,33,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ApplicationContextAwareProcessor.java,ApplicationContextAwareProcessor,"postProcessBeforeInitialization/2[Object,String]",false,25,3,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\DefaultAnnotationAttributeExtractor.java,cn.bugstack.springframework.core.annotation.DefaultAnnotationAttributeExtractor,"DefaultAnnotationAttributeExtractor/2[java.lang.annotation.Annotation,java.lang.Object]",true,20,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\DefaultAnnotationAttributeExtractor.java,cn.bugstack.springframework.core.annotation.DefaultAnnotationAttributeExtractor,getRawAttributeValue/1[java.lang.reflect.Method],false,27,1,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\annotation\DefaultAnnotationAttributeExtractor.java,cn.bugstack.springframework.core.annotation.DefaultAnnotationAttributeExtractor,getRawAttributeValue/1[java.lang.String],false,34,2,2,0,2,2,3,4,1,1,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanPostProcessor.java,cn.bugstack.springframework.beans.factory.config.BeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\BeanPostProcessor.java,cn.bugstack.springframework.beans.factory.config.BeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,ConversionServiceFactoryBean,getObject/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,ConversionServiceFactoryBean,getObjectType/0,false,45,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,ConversionServiceFactoryBean,afterPropertiesSet/0,false,55,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\ConversionServiceFactoryBean.java,ConversionServiceFactoryBean,isSingleton/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
