file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,setTask/1[com.lzy.okserver.download.DownloadTask],false,138,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,bind/0,false,142,2,1,1,0,2,6,12,0,2,0,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,setTag/1[java.lang.String],false,225,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,remove/0,false,215,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,restart/0,false,221,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadAdapter.java,com.lzy.demo.okdownload.DownloadAdapter$ViewHolder,getTag/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadingActivity.java,com.lzy.demo.okupload.UploadingActivity,onCreate/1[com.lzy.demo.okupload.Bundle],false,52,6,8,0,8,1,11,14,0,0,1,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadingActivity.java,com.lzy.demo.okupload.UploadingActivity,onDestroy/0,false,72,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okupload\UploadingActivity.java,com.lzy.demo.okupload.UploadingActivity,onAllTaskEnd/0,false,79,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonCallback.java,com.lzy.demo.callback.JsonCallback,"onStart/1[com.lzy.okgo.request.base.Request<T,? extends com.lzy.okgo.request.base.Request>]",false,52,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonCallback.java,com.lzy.demo.callback.JsonCallback,convertResponse/1[okhttp3.Response],false,70,3,3,0,3,3,4,14,2,3,1,4,0,0,0,2,0,1,0,1,4,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonCallback.java,com.lzy.demo.callback.JsonCallback,JsonCallback/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonCallback.java,com.lzy.demo.callback.JsonCallback,JsonCallback/1[java.lang.reflect.Type],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\callback\JsonCallback.java,com.lzy.demo.callback.JsonCallback,JsonCallback/1[java.lang.Class<T>],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityRunnable.java,com.lzy.okserver.task.PriorityRunnable,"PriorityRunnable/2[int,java.lang.Runnable]",true,29,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityRunnable.java,com.lzy.okserver.task.PriorityRunnable,run/0,false,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\FormUploadActivity.java,com.lzy.demo.okgo.FormUploadActivity,selectImage/1[com.lzy.demo.okgo.View],false,89,6,1,0,1,1,7,10,0,2,1,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\FormUploadActivity.java,com.lzy.demo.okgo.FormUploadActivity,onDestroy/0,false,82,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\FormUploadActivity.java,com.lzy.demo.okgo.FormUploadActivity,"onActivityResult/3[int,int,com.lzy.demo.okgo.Intent]",false,101,2,0,0,0,8,12,23,0,2,3,12,0,0,1,5,0,0,8,6,3,3,5,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\FormUploadActivity.java,com.lzy.demo.okgo.FormUploadActivity,onActivityCreate/1[com.lzy.demo.okgo.Bundle],false,72,2,2,0,2,1,5,7,0,0,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\FormUploadActivity.java,com.lzy.demo.okgo.FormUploadActivity,formUpload/1[com.lzy.demo.okgo.View],false,124,8,7,0,7,4,9,33,0,2,1,9,0,0,1,1,0,0,9,2,2,0,2,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,removeCookie/1[com.lzy.demo.okgo.View],false,105,7,6,0,6,1,6,6,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,getCookie/1[com.lzy.demo.okgo.View],false,62,8,7,0,7,1,8,6,0,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,getAllCookie/1[com.lzy.demo.okgo.View],false,71,7,5,0,5,1,6,5,0,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,updateCookie/1[com.lzy.demo.okgo.View],false,114,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,onActivityCreate/1[com.lzy.demo.okgo.Bundle],false,48,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,addCookie/1[com.lzy.demo.okgo.View],false,79,11,15,0,15,1,14,17,0,4,1,14,0,0,0,0,0,0,3,0,4,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CookieActivity.java,com.lzy.demo.okgo.CookieActivity,onDestroy/0,false,55,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity,requestJson/1[com.lzy.demo.okgo.View],false,62,4,1,0,1,1,5,12,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity,onActivityCreate/1[com.lzy.demo.okgo.Bundle],false,48,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity,onDestroy/0,false,55,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx2\src\main\java\com\lzy\okrx2\adapter\SingleResult.java,com.lzy.okrx2.adapter.SingleResult,"adapt/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okgo.adapter.AdapterParam]",false,36,6,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\FileConvert.java,com.lzy.okgo.convert.FileConvert$Anonymous2,run/0,false,118,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\FileConvert.java,com.lzy.okgo.convert.FileConvert$Anonymous1,call/1[com.lzy.okgo.model.Progress],false,102,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,openWriter/0,false,57,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,queryAll/1[com.lzy.okgo.db.SQLiteDatabase],false,316,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"query/3[com.lzy.okgo.db.SQLiteDatabase,java.lang.String,java.lang.String[]]",false,321,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"update/4[com.lzy.okgo.db.SQLiteDatabase,com.lzy.okgo.db.ContentValues,java.lang.String,java.lang.String[]]",false,311,3,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"replace/2[com.lzy.okgo.db.SQLiteDatabase,com.lzy.okgo.db.ContentValues]",false,229,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"queryOne/2[java.lang.String,java.lang.String[]]",false,360,3,2,0,2,2,5,6,1,2,2,5,0,0,0,0,0,0,2,2,2,2,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"insert/2[com.lzy.okgo.db.SQLiteDatabase,T]",false,87,3,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,replace/1[T],false,188,3,4,0,4,3,11,20,3,1,1,11,0,0,0,1,1,0,1,0,1,2,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,replace/1[java.util.List<T>],false,233,3,4,0,4,4,11,22,3,1,1,11,0,0,1,1,1,0,1,0,1,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"update/3[T,java.lang.String,java.lang.String[]]",false,267,3,4,0,4,3,11,20,3,1,3,11,0,0,0,1,1,0,1,0,1,2,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,deleteAll/0,false,126,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,openReader/0,false,53,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,replace/1[com.lzy.okgo.db.ContentValues],false,211,3,3,0,3,2,10,19,2,1,1,10,0,0,0,0,1,0,1,0,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"update/4[com.lzy.okgo.db.SQLiteDatabase,T,java.lang.String,java.lang.String[]]",false,287,3,2,0,2,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"replace/2[com.lzy.okgo.db.SQLiteDatabase,java.util.List<T>]",false,254,4,3,0,3,3,4,12,2,0,2,4,0,0,1,0,1,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"update/3[com.lzy.okgo.db.ContentValues,java.lang.String,java.lang.String[]]",false,292,3,3,0,3,2,10,19,2,1,3,10,0,0,0,0,1,0,1,0,1,2,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,unInit/0,false,413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,insert/1[java.util.List<T>],false,92,3,4,0,4,4,11,22,3,1,1,11,0,0,1,1,1,0,1,0,1,2,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"closeDatabase/2[com.lzy.okgo.db.SQLiteDatabase,com.lzy.okgo.db.Cursor]",false,61,2,0,0,0,5,3,4,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"query/8[com.lzy.okgo.db.SQLiteDatabase,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,333,5,4,0,4,4,8,17,1,2,8,8,0,0,1,0,1,0,0,0,3,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"delete/3[com.lzy.okgo.db.SQLiteDatabase,java.lang.String,java.lang.String[]]",false,155,2,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"replace/2[com.lzy.okgo.db.SQLiteDatabase,T]",false,207,3,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"query/7[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,368,4,5,0,5,4,15,24,1,3,7,15,0,0,1,0,1,0,1,0,4,2,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"insert/2[com.lzy.okgo.db.SQLiteDatabase,java.util.List<T>]",false,113,4,3,0,3,3,4,12,2,0,2,4,0,0,1,0,1,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,startTransaction/1[com.lzy.okgo.db.BaseDao.Action],false,396,2,2,0,2,2,7,15,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"queryOne/3[com.lzy.okgo.db.SQLiteDatabase,java.lang.String,java.lang.String[]]",false,326,3,1,0,1,2,3,5,2,1,3,3,0,0,0,0,0,0,1,2,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"delete/2[java.lang.String,java.lang.String[]]",false,136,2,3,0,3,2,10,19,2,1,2,10,0,0,0,0,1,0,1,0,1,2,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,queryAll/0,false,350,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,getTableName/0,false,410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,insert/1[T],false,67,3,4,0,4,3,11,20,3,1,1,11,0,0,0,1,1,0,1,0,1,2,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,getContentValues/1[T],false,418,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,deleteAll/1[com.lzy.okgo.db.SQLiteDatabase],false,131,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"query/2[java.lang.String,java.lang.String[]]",false,355,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,"deleteList/1[java.util.List<com.lzy.okgo.db.Pair<java.lang.String,java.lang.String[]>>]",false,159,3,3,0,3,3,10,21,2,1,1,10,0,0,1,0,1,0,1,0,1,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,parseCursorToBean/1[com.lzy.okgo.db.Cursor],false,415,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\BaseDao.java,com.lzy.okgo.db.BaseDao,BaseDao/1[com.lzy.okgo.db.SQLiteOpenHelper],true,46,2,1,0,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,CacheManager/0,true,44,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,getInstance/0,false,36,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,get/1[java.lang.String],false,68,2,3,2,1,3,3,5,2,1,1,3,0,0,0,1,0,0,1,2,1,1,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,unInit/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,clear/0,false,105,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,remove/1[java.lang.String],false,75,1,2,1,1,2,1,4,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,getContentValues/1[com.lzy.okgo.cache.CacheEntity<?>],false,54,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,"replace/2[java.lang.String,com.lzy.okgo.cache.CacheEntity<T>]",false,98,3,3,1,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\db\CacheManager.java,com.lzy.okgo.db.CacheManager,getAll/0,false,87,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
