file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\ApiGatewayApplication.java,net.chrisrichardson.ftgo.apiagateway.ApiGatewayApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\RestaurantRepository.java,net.chrisrichardson.ftgo.kitchenservice.domain.RestaurantRepository,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginReviseTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginReviseTicketCommand,class,1,3,2,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.orderservice.contract.DeliveryserviceMessagingBase$TestConfiguration,innerclass,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountservice\api\AuthorizeCommand.java,net.chrisrichardson.ftgo.accountservice.api.AuthorizeCommand,class,2,9,7,2,8,1,0,0,10,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\events\OrderAuthorized.java,net.chrisrichardson.ftgo.orderservice.api.events.OrderAuthorized,class,1,4,3,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderDomainEventPublisher.java,net.chrisrichardson.ftgo.orderservice.domain.OrderDomainEventPublisher,class,3,11,8,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\test\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantDomainEventPublisherTest.java,net.chrisrichardson.ftgo.restaurantservice.domain.RestaurantDomainEventPublisherTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\TicketInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.TicketInfo,class,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\integration-test\java\net\chrisrichardson\ftgo\restaurantservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.restaurantservice.contract.DeliveryserviceMessagingBase,class,11,11,0,11,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,13,0,0,0,0,0,6,1,1,0,2,0,0,1,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantService.java,RestaurantService,class,7,8,1,7,4,1,0,8,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\DeliveryStatus.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.DeliveryStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\messaging\DeliveryMessageHandlers.java,net.chrisrichardson.ftgo.deliveryservice.messaging.DeliveryMessageHandlers,class,9,10,1,9,6,1,0,18,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,5,24,1,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\test\java\net\chrisrichardson\ftgo\apiagateway\contract\OrderServiceProxyIntegrationTest.java,net.chrisrichardson.ftgo.apiagateway.contract.OrderServiceProxyIntegrationTest,class,13,13,0,13,3,1,0,7,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,0,0,0,7,0,4,1,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\domain\OrderTest.java,net.chrisrichardson.ftgo.orderservice.domain.OrderTest,class,11,11,0,11,5,1,0,14,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,28,0,0,0,0,0,1,3,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\messaging\OrderHistoryEventHandlers.java,net.chrisrichardson.ftgo.cqrs.orderhistory.messaging.OrderHistoryEventHandlers,class,13,15,2,13,9,1,0,24,4,0.6666666,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,42,3,0,0,0,0,9,0,6,0,9,0,0,0,0,29,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaState.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\domain\AuthorizeCommandInternal.java,net.chrisrichardson.ftgo.accountingservice.domain.AuthorizeCommandInternal,class,3,5,2,3,8,1,0,0,10,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service-api\src\main\java\net\chrisrichardson\ftgo\accountservice\api\ReviseAuthorization.java,net.chrisrichardson.ftgo.accountservice.api.ReviseAuthorization,class,2,4,2,2,8,1,0,0,10,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\CreateTicket.java,net.chrisrichardson.ftgo.kitchenservice.api.CreateTicket,class,3,11,8,3,9,1,0,1,18,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,33,4,0,0,0,0,1,0,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\RestaurantNotFoundException.java,net.chrisrichardson.ftgo.orderservice.domain.RestaurantNotFoundException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0
