file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,class,11,16,5,11,24,2,0,44,28,0.7407408,0.0,0.0,9,3,3,1,0,5,8,0,0,0,6,4,0,4,0,2,5,0,12,116,9,0,4,1,0,9,3,18,2,16,1,0,1,0,118,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\DelayedRunTest.java,com.birbit.android.jobqueue.test.jobmanager.DelayedRunTest,class,12,13,1,12,7,3,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,7,15,6,0,6,1,6,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobManager.java,com.birbit.android.jobqueue.JobManager$Anonymous4,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobManager.java,com.birbit.android.jobqueue.JobManager$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\SqlHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqlHelper$Order$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\PersistentJobTest.java,com.birbit.android.jobqueue.test.jobmanager.PersistentJobTest,class,7,7,0,7,1,5,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,3,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobManager.java,com.birbit.android.jobqueue.JobManager$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\GcmJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerServiceTest$GcmJobSchedulerServiceImpl,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\util\JobQueueFactory.java,com.birbit.android.jobqueue.test.util.JobQueueFactory,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\CancelHandler.java,com.birbit.android.jobqueue.CancelHandler,class,12,13,1,12,16,1,0,26,0,0.4666667,0.0,0.0,5,0,0,0,0,5,5,0,0,0,6,0,0,6,0,0,5,0,1,81,1,6,2,1,0,1,0,13,0,13,2,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\SafeMessageQueue.java,com.birbit.android.jobqueue.messaging.SafeMessageQueue,class,10,18,8,10,22,2,0,21,0,0.55,0.0,0.0,10,0,9,0,0,1,10,0,0,0,6,0,0,6,0,0,5,0,4,113,3,2,4,1,0,5,0,16,0,11,5,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\FrameworkJobSchedulerService.java,com.birbit.android.jobqueue.scheduling.FrameworkJobSchedulerService,class,11,17,6,11,13,2,4,9,21,0.0,0.0,0.0,7,1,5,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,53,7,0,5,0,0,14,1,5,6,5,1,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SchedulerSimpleTestCase.java,com.birbit.android.jobqueue.test.jobmanager.SchedulerSimpleTestCase$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\JobManagerThreadRunnable.java,com.birbit.android.jobqueue.JobManagerThreadRunnable,class,6,14,8,6,9,1,0,9,0,0.5625,0.0,0.0,8,0,3,1,4,0,7,1,0,0,2,0,0,0,0,2,0,0,0,48,5,0,1,0,0,1,2,4,0,4,1,1,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase,class,14,17,3,14,11,1,0,29,45,0.95,0.0,0.0,10,0,8,1,0,1,9,1,0,0,2,0,2,0,0,0,0,0,1,215,0,0,0,0,0,1,28,43,0,43,1,10,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\KeepAliveTest.java,com.birbit.android.jobqueue.test.jobmanager.KeepAliveTest,class,15,16,1,15,3,3,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,3,11,5,4,5,0,3,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerTest.java,com.birbit.android.jobqueue.ConsumerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\testing\CollectLogsRule.java,com.birbit.android.jobqueue.testing.CollectLogsRule$CollectingLogger,innerclass,1,1,0,1,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,22,1,0,0,0,0,8,0,1,0,1,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\MessageFactory.java,com.birbit.android.jobqueue.messaging.MessageFactory,class,5,25,20,5,7,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,1,0,2,1,0,4,41,3,0,1,1,0,6,4,12,2,6,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobStatus.java,com.birbit.android.jobqueue.JobStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\DelayedMessageBag.java,com.birbit.android.jobqueue.messaging.DelayedMessageBag,class,5,10,5,5,16,1,0,4,0,0.3,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,0,0,2,1,0,3,72,3,4,8,0,1,3,0,26,1,10,3,0,0,0,30,0,0
