file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\SpectatorLongTaskTimer.java,io.micrometer.atlas.SpectatorLongTaskTimer$SpectatorSample,stop/0,false,64,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\SpectatorLongTaskTimer.java,io.micrometer.atlas.SpectatorLongTaskTimer$SpectatorSample,duration/1[java.util.concurrent.TimeUnit],false,70,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\main\java\io\micrometer\atlas\SpectatorLongTaskTimer.java,io.micrometer.atlas.SpectatorLongTaskTimer$SpectatorSample,"SpectatorSample/2[io.micrometer.atlas.Sample,long]",true,58,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$MockHttpSender,send/1[io.micrometer.newrelic.Request],false,1006,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\test\java\io\micrometer\newrelic\NewRelicMeterRegistryTest.java,io.micrometer.newrelic.NewRelicMeterRegistryTest$MockHttpSender,getRequest/0,false,1011,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\dropwizard\DropwizardCounterTest.java,io.micrometer.core.instrument.dropwizard.DropwizardCounterTest,increment/0,false,37,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\dropwizard\DropwizardCounterTest.java,io.micrometer.core.instrument.dropwizard.DropwizardCounterTest,count/0,false,45,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$ThirdObservationConvention,getHighCardinalityKeyValues/1[io.micrometer.observation.Observation.Context],false,222,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$ThirdObservationConvention,supportsContext/1[io.micrometer.observation.Observation.Context],false,227,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$ThirdObservationConvention,getName/0,false,212,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-observation\src\test\java\io\micrometer\observation\docs\ObservationDocumentationTests.java,io.micrometer.observation.docs.ObservationDocumentationTests$ThirdObservationConvention,getLowCardinalityKeyValues/1[io.micrometer.observation.Observation.Context],false,217,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusDurationNamingConvention.java,io.micrometer.prometheus.PrometheusDurationNamingConvention,PrometheusDurationNamingConvention/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMeterPresentWithTagKeys/0,false,270,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMeterPresentButWrongTagKeys/0,false,232,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterWithCommonTagsMissing/0,false,361,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMeterPresentWithTagValue/0,false,282,1,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterWithTagsMissing/0,false,355,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenTimerFound/0,false,93,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenTimerPresentWithTagValue/0,false,115,1,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterWithTagPresent/0,false,326,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMeterPresentWithCommonTagValue/0,false,296,1,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenTimerPresentWithCommonTagValue/0,false,129,1,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenNoTimerUsingThen/0,false,52,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerPresent/0,false,148,1,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterWithCommonTagPresent/0,false,338,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenNoMeterUsingThen/0,false,219,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMetricsArePresent/0,false,36,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenTimerPresentButWrongTagKeys/0,false,65,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterMissing/0,false,350,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerWithTagKeysMissing/0,false,206,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterPresent/0,false,310,1,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMeterPresentButWrongTagValue/0,false,246,1,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterWithTagKeysPresent/0,false,317,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenNoMeter/0,false,226,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerMissing/0,false,188,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenNoTimerUsingAssertThat/0,false,45,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenNoTimer/0,false,59,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerWithTagsMissing/0,false,193,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenNoMeterUsingAssertThat/0,false,212,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerWithCommonTagsMissing/0,false,199,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenNoMetricsRegistered/0,false,143,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenTimerPresentButWrongTagValue/0,false,79,1,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerWithTagPresent/0,false,164,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenMeterFound/0,false,260,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,assertionErrorThrownWhenTimerPresentWithTagKeys/0,false,103,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerWithTagKeysPresent/0,false,155,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenMeterWithTagKeysMissing/0,false,368,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\tck\MeterRegistryAssertTests.java,io.micrometer.core.tck.MeterRegistryAssertTests,noAssertionErrorThrownWhenTimerWithCommonTagPresent/0,false,176,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,"toMeterLine/2[io.micrometer.core.instrument.Meter,java.util.function.BiFunction<io.micrometer.core.instrument.Meter,io.micrometer.core.instrument.Measurement,java.lang.String>]",false,292,3,6,5,1,1,5,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,isValidEndpoint/1[java.lang.String],false,95,0,1,1,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,toTimerLine/1[io.micrometer.core.instrument.Timer],false,201,5,10,2,8,3,10,10,3,1,1,10,2,4,0,1,0,2,0,1,1,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,createMetricBuilder/1[io.micrometer.core.instrument.Meter],false,297,3,4,3,1,1,9,3,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,fromTags/1[java.util.List<io.micrometer.dynatrace.v2.Tag>],false,303,2,1,1,0,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,toLongTaskTimerLine/1[io.micrometer.dynatrace.v2.LongTaskTimer],false,264,3,3,1,2,1,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,toTimeGaugeLine/1[io.micrometer.dynatrace.v2.TimeGauge],false,268,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,"toSummaryLine/3[io.micrometer.core.instrument.Meter,io.micrometer.core.instrument.HistogramSnapshot,java.util.concurrent.TimeUnit]",false,216,4,6,3,3,5,9,11,2,4,3,9,2,3,0,3,0,3,1,2,4,0,1,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,"createGaugeLine/2[io.micrometer.core.instrument.Meter,io.micrometer.core.instrument.Measurement]",false,157,5,3,0,3,3,11,14,3,1,2,11,1,2,0,0,1,0,1,0,1,0,2,0,0,1,30,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,export/1[java.util.List<io.micrometer.core.instrument.Meter>],false,138,2,4,3,1,1,5,4,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,"parseDefaultDimensions/1[java.util.Map<java.lang.String,java.lang.String>]",false,120,2,1,1,0,1,10,4,1,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,toFunctionTimerLine/1[io.micrometer.dynatrace.v2.FunctionTimer],false,276,4,5,2,3,2,9,10,2,3,1,9,1,3,0,0,0,0,1,1,3,0,1,0,0,0,15,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,"createCounterLine/2[io.micrometer.core.instrument.Meter,io.micrometer.core.instrument.Measurement]",false,190,4,2,0,2,2,7,9,2,0,2,7,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,"handleSuccess/2[int,HttpSender.Response]",false,347,3,4,0,4,5,10,20,0,2,2,10,1,1,0,1,0,0,4,3,2,0,3,0,0,0,24,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\main\java\io\micrometer\dynatrace\v2\DynatraceExporterV2.java,io.micrometer.dynatrace.v2.DynatraceExporterV2,toDistributionSummaryLine/1[io.micrometer.core.instrument.DistributionSummary],false,250,4,9,2,7,3,9,10,3,1,1,9,2,4,0,1,0,2,0,1,1,0,1,0,0,0,10,0,0,false
