file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpTest.java,org.asynchttpclient.testserver.HttpTest$ServerFunction,apply/1[org.asynchttpclient.testserver.HttpServer],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\RequestContext.java,org.apache.commons.fileupload2.RequestContext,getInputStream/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\RequestContext.java,org.apache.commons.fileupload2.RequestContext,getContentType/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\RequestContext.java,org.apache.commons.fileupload2.RequestContext,getContentLength/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\RequestContext.java,org.apache.commons.fileupload2.RequestContext,getCharacterEncoding/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,testListenableFuture/0,false,29,7,6,0,6,2,14,19,0,4,0,14,0,0,0,0,2,0,0,6,4,0,3,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,testListenableFutureAfterCompletion/0,false,49,7,5,0,5,1,7,9,0,3,0,7,0,0,0,0,1,0,0,3,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,testListenableFutureBeforeAndAfterCompletion/0,false,63,7,5,0,5,1,7,10,0,3,0,7,0,0,0,0,1,0,0,3,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\ParseException.java,org.apache.commons.fileupload2.util.mime.ParseException,ParseException/1[java.lang.String],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ComplexClientTest.java,org.asynchttpclient.ComplexClientTest,multipleRequestsTest/0,false,28,7,7,0,7,1,9,9,0,3,0,9,0,0,0,0,1,0,5,1,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ComplexClientTest.java,org.asynchttpclient.ComplexClientTest,urlWithoutSlashTest/0,false,53,6,6,0,6,1,9,7,0,3,0,9,0,0,0,0,1,0,4,1,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,"HttpStatusWrapper/3[org.asynchttpclient.HttpResponseStatus,java.lang.String,int]",true,142,1,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getStatusCode/0,false,150,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getProtocolMinorVersion/0,false,170,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getProtocolText/0,false,175,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getLocalAddress/0,false,185,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getStatusText/0,false,155,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getRemoteAddress/0,false,180,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getProtocolMajorVersion/0,false,165,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,getProtocolName/0,false,160,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",false,41,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,newChannel/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,isAvailable/0,false,26,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,getHttpPort/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,close/0,false,121,0,4,4,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,getHttpUrl/0,false,108,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,getHttpsUrl/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,start/0,false,57,4,7,4,3,3,6,15,0,2,0,6,0,0,0,2,0,0,0,2,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueueOk/0,false,81,1,12,11,1,1,2,3,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,HttpServer/0,true,49,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,"enqueueRedirect/2[int,java.lang.String]",false,93,1,1,0,1,1,4,7,0,1,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,getsHttpPort/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueue/1[org.asynchttpclient.testserver.Handler],false,77,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueueEcho/0,false,89,1,33,32,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,reset/0,false,116,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueueResponse/1[org.asynchttpclient.testserver.HttpServer.HttpServletResponseConsumer],false,85,2,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,"HttpServer/2[int,int]",true,52,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,"CompositePartitionKey/5[java.lang.String,java.lang.String,java.lang.String,int,org.asynchttpclient.proxy.ProxyType]",true,67,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,hashCode/0,false,102,0,0,0,0,5,2,8,1,1,0,2,0,0,0,4,0,3,0,8,5,8,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,toString/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,equals/1[java.lang.Object],false,76,1,0,0,0,9,2,22,7,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\resumable\PropertiesBasedResumableProcessorTest.java,org.asynchttpclient.handler.resumable.PropertiesBasedResumableProcessorTest,testRemove/0,false,41,2,5,0,5,1,8,11,0,2,0,8,0,0,0,0,0,0,4,5,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\resumable\PropertiesBasedResumableProcessorTest.java,org.asynchttpclient.handler.resumable.PropertiesBasedResumableProcessorTest,testSaveLoad/0,false,27,2,4,0,4,1,7,11,0,2,0,7,0,0,0,0,0,0,4,6,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ThreadNameTest.java,org.asynchttpclient.ThreadNameTest,testThreadName/0,false,50,7,6,0,6,3,11,15,0,4,0,11,1,1,1,0,1,1,3,3,5,3,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ThreadNameTest.java,org.asynchttpclient.ThreadNameTest,getThreads/0,false,36,0,1,1,0,3,3,11,1,3,0,3,0,0,1,0,0,0,0,2,4,1,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,length/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,NULLResumableListener/0,true,304,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,onAllBytesReceived/0,false,314,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,onBytesReceived/1[java.nio.ByteBuffer],false,309,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\RedirectTest.java,org.asynchttpclient.ws.RedirectTest,testRedirectToWSResource/0,false,65,10,11,0,11,1,13,22,0,4,0,13,1,1,0,0,1,0,2,3,4,0,1,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\RedirectTest.java,org.asynchttpclient.ws.RedirectTest,setUpGlobals/0,false,40,7,2,0,2,1,7,20,0,3,0,7,0,0,0,0,0,0,1,0,6,0,0,1,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\RedirectTest.java,org.asynchttpclient.ws.RedirectTest,getRedirectURL/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,"write/2[org.asynchttpclient.netty.request.body.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>]",false,31,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,getContentLength/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,getContentTypeOverride/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Expect100ContinueTest.java,org.asynchttpclient.Expect100ContinueTest$ZeroCopyHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,63,4,0,0,0,3,7,13,0,3,4,7,0,0,0,0,0,0,0,6,4,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\oauth\OAuthSignatureCalculator.java,org.asynchttpclient.oauth.OAuthSignatureCalculator,"calculateAndAddSignature/2[org.asynchttpclient.Request,org.asynchttpclient.RequestBuilderBase<?>]",false,53,3,7,1,6,2,7,9,0,1,2,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\oauth\OAuthSignatureCalculator.java,org.asynchttpclient.oauth.OAuthSignatureCalculator,"OAuthSignatureCalculator/2[org.asynchttpclient.oauth.ConsumerKey,org.asynchttpclient.oauth.RequestToken]",true,47,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForSecuredUriWithDefaultPort/0,false,164,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithoutQuotes/0,false,54,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithDoubleQuotesAndSpaces/0,false,72,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForSecuredUriWithNonDefaultPort/0,false,169,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testGetHostHeader/0,false,84,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithSingleQuotes/0,false,60,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,formUrlEncodingShouldSupportNonUtf8Charset/0,false,139,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testDefaultFollowRedirect/0,false,91,7,7,0,7,1,7,6,0,3,0,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForPlainUriWithImplicitPort/0,false,144,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForSecuredUriWithImplicitPort/0,false,159,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForPlainUriWithNonDefaultPort/0,false,154,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testGetFollowRedirectPriorityGivenToRequest/0,false,115,7,7,0,7,1,7,6,0,3,0,7,0,0,0,0,0,0,2,1,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithDoubleQuotes/0,false,66,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testGetFollowRedirectInConfig/0,false,107,7,6,0,6,1,6,6,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetFallsBackToUtf8/0,false,78,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForPlainUriWithDefaultPort/0,false,149,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,formUrlEncoding/1[java.nio.charset.Charset],false,122,3,5,2,3,1,5,10,0,6,1,5,1,1,0,0,0,0,2,0,6,1,0,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,formUrlEncodingShouldSupportUtf8Charset/0,false,134,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
