file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_playing_roles_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel>]",false,392,7,6,0,6,1,7,4,0,2,3,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"get_thing_type/2[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String]",false,50,4,45,43,2,4,6,12,3,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_supertype/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,148,6,1,0,1,4,6,16,0,3,3,6,0,0,0,0,0,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_owns_explicit_key_types_do_not_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<java.lang.String>]",false,270,5,5,0,5,2,7,6,0,1,3,7,1,1,1,0,0,0,1,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_plays_role/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel]",false,355,7,5,0,5,1,8,4,0,1,3,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_label/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,126,5,3,0,3,1,4,3,0,0,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_unset_owns_attribute_type/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,304,6,4,1,3,1,5,4,0,1,3,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,thing_type_root_get_supertypes_do_not_contain/1[java.util.List<java.lang.String>],false,70,2,1,0,1,2,8,6,0,1,1,8,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_owns_attribute_types_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<java.lang.String>]",false,327,5,5,0,5,1,7,4,0,1,3,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_owns_attribute_type_as/4[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String,java.lang.String]",false,290,6,3,0,3,1,5,5,0,2,4,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_playing_roles_do_not_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel>]",false,400,7,6,0,6,2,7,6,0,2,3,7,1,1,1,0,0,0,1,0,1,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"delete_thing_type/2[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String]",false,106,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_owns_key_type/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,218,6,3,0,3,1,5,4,0,1,3,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_owns_key_type_throws_exception/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,231,7,4,0,4,1,6,4,0,1,3,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_owns_explicit_attribute_types_do_not_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<java.lang.String>]",false,347,5,5,0,5,2,7,6,0,1,3,7,1,1,1,0,0,0,1,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_unset_plays_role_throws_exception/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel]",false,387,5,2,0,2,1,2,3,0,0,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_is_abstract/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,boolean]",false,143,4,2,0,2,1,3,3,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"delete_thing_type_throws_exception/2[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String]",false,111,5,3,0,3,1,3,3,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_plays_role_throws_exception/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel]",false,361,8,6,0,6,1,9,4,0,1,3,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_unset_plays_role/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel]",false,381,7,6,1,5,1,8,4,0,1,3,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_abstract/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,boolean]",false,131,4,3,0,3,2,3,4,0,0,3,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,thing_type_root_get_subtypes_do_not_contain/1[java.util.List<java.lang.String>],false,84,2,1,0,1,2,8,6,0,1,1,8,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_owns_key_types_do_not_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<java.lang.String>]",false,256,5,5,0,5,2,7,6,0,1,3,7,1,1,1,0,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,thing_type_root_get_supertypes_contain/1[java.util.List<java.lang.String>],false,64,2,1,0,1,1,8,4,0,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_plays_role_as_throws_exception/4[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel]",false,374,8,6,0,6,1,9,5,0,2,4,9,1,1,0,0,0,0,1,0,2,0,0,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_label/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,121,4,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_owns_explicit_attribute_types_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<java.lang.String>]",false,341,5,5,0,5,1,7,4,0,1,3,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_owns_key_type_as/4[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String,java.lang.String]",false,224,6,3,0,3,1,5,5,0,2,4,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_plays_role_as/4[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel,com.vaticle.typedb.core.test.behaviour.config.Parameters.ScopedLabel]",false,367,7,5,0,5,1,8,5,0,2,4,8,1,1,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_get_subtypes_do_not_contain/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.util.List<java.lang.String>]",false,210,5,5,0,5,2,7,6,0,1,3,7,1,1,1,0,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\concept\type\thingtype\ThingTypeSteps.java,com.vaticle.typedb.core.test.behaviour.concept.type.thingtype.ThingTypeSteps,"thing_type_set_owns_attribute_type/3[com.vaticle.typedb.core.test.behaviour.config.Parameters.RootLabel,java.lang.String,java.lang.String]",false,278,6,3,0,3,1,5,4,0,1,3,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig,vaticleFactory/0,false,61,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig,log/0,false,57,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig,storage/0,false,53,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig,server/0,false,49,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig,"CoreConfig/4[com.vaticle.typedb.core.server.parameters.CoreConfig.Server,com.vaticle.typedb.core.server.parameters.CoreConfig.Storage,com.vaticle.typedb.core.server.parameters.CoreConfig.Log,com.vaticle.typedb.core.server.parameters.CoreConfig.VaticleFactory]",true,42,5,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor,rejectMismatchedInference/1[OUTPUT],false,219,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor,mayRequestConnection/1[REQ],false,228,3,2,0,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor,"Processor/8[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<PROCESSOR>,com.vaticle.typedb.core.concurrent.actor.Actor.Driver<? extends com.vaticle.typedb.core.reasoner.controller.AbstractController<?,INPUT,OUTPUT,REQ,PROCESSOR,?>>,com.vaticle.typedb.core.logic.resolvable.Concludable,com.vaticle.typedb.core.reasoner.processor.AbstractProcessor.Context,com.vaticle.typedb.core.concept.answer.ConceptMap,java.util.Map<com.vaticle.typedb.core.logic.Rule.Conclusion,java.util.Set<com.vaticle.typedb.core.logic.resolvable.Unifier>>,java.util.function.Supplier<com.vaticle.typedb.core.common.iterator.FunctionalIterator<com.vaticle.typedb.core.concept.answer.ConceptMap>>,java.util.function.Supplier<java.lang.String>]",true,193,13,0,0,0,1,0,8,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor,"createRequest/3[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Identifier,com.vaticle.typedb.core.logic.Rule.Conclusion,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,224,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor,addRules/0,false,202,2,1,0,1,1,15,11,0,5,0,15,0,0,0,0,0,0,0,0,1,0,2,0,0,3,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ConcludableController.java,com.vaticle.typedb.core.reasoner.controller.ConcludableController$Processor,"transformInput/3[com.vaticle.typedb.core.reasoner.processor.reactive.Reactive.Publisher<INPUT>,com.vaticle.typedb.core.logic.resolvable.Unifier,com.vaticle.typedb.core.logic.resolvable.Unifier.Requirements.Instance]",false,221,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,index/0,false,550,5,4,0,4,1,5,5,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,"Relation/3[com.vaticle.typedb.core.pattern.constraint.thing.RelationConstraint,com.vaticle.typedb.core.pattern.constraint.thing.IsaConstraint,com.vaticle.typedb.core.logic.Rule]",true,465,4,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,"relationType/2[com.vaticle.typedb.core.concept.answer.ConceptMap,com.vaticle.typedb.core.concept.ConceptManager]",false,508,9,9,1,8,2,14,11,2,1,2,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,"roleType/3[com.vaticle.typedb.core.pattern.constraint.thing.RelationConstraint.RolePlayer,com.vaticle.typedb.core.concept.type.RelationType,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,520,8,9,2,7,2,13,9,2,0,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,relation/0,false,563,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,isIsa/0,false,573,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,isa/0,false,568,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,asIsa/0,false,582,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,asRelation/0,false,587,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,"thenConcepts/2[com.vaticle.typedb.core.concept.thing.Relation,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,530,14,14,1,13,1,17,14,1,5,2,17,3,1,0,0,0,0,0,0,4,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,"materialisable/2[com.vaticle.typedb.core.concept.answer.ConceptMap,com.vaticle.typedb.core.concept.ConceptManager]",false,496,12,9,0,9,1,10,12,1,8,2,10,3,2,0,0,0,0,0,2,5,1,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,unindex/0,false,557,5,4,0,4,1,5,5,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,isRelation/0,false,578,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,generating/0,false,545,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,"retrievableIds/2[com.vaticle.typedb.core.pattern.constraint.thing.RelationConstraint,com.vaticle.typedb.core.pattern.constraint.thing.IsaConstraint]",false,481,10,11,1,10,4,14,14,1,2,2,14,0,0,0,0,0,0,0,0,1,0,2,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Relation,of/1[com.vaticle.typedb.core.logic.Rule],false,471,7,16,1,15,1,16,7,2,2,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\structure\impl\RuleStructureImpl.java,com.vaticle.typedb.core.graph.structure.impl.RuleStructureImpl,deleteVertexFromGraph/0,false,134,2,4,2,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\structure\impl\RuleStructureImpl.java,com.vaticle.typedb.core.graph.structure.impl.RuleStructureImpl,"connectedVars/2[com.vaticle.typedb.core.graph.structure.impl.Variable,java.util.Set<com.vaticle.typedb.core.graph.structure.impl.Variable>]",false,169,2,2,0,2,2,12,9,2,4,2,12,0,0,0,0,0,0,0,0,1,0,2,0,0,3,9,2,0,false
