file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\constraints\IncompatibleTargetChecker.java,com.google.devtools.build.lib.analysis.constraints.IncompatibleTargetChecker,class,27,29,2,27,9,1,0,35,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,84,5,0,3,0,0,1,0,11,0,12,1,0,1,1,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\objc\J2ObjcMappingFileProvider.java,com.google.devtools.build.lib.rules.objc.J2ObjcMappingFileProvider$Provider,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\serialization\CodecRegisterer.java,com.google.devtools.build.lib.skyframe.serialization.CodecRegisterer,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\QueryEnvironment.java,com.google.devtools.build.lib.query2.engine.QueryEnvironment$TargetNotFoundException,innerclass,1,1,0,1,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\commands\RunCommand.java,com.google.devtools.build.lib.runtime.commands.RunCommand$BuiltTargets,innerclass,5,5,0,5,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\worker\WorkRequestHandler.java,com.google.devtools.build.lib.worker.WorkRequestHandler,class,11,16,5,11,37,1,2,52,0,0.5555556,0.0,0.0,9,0,4,2,0,3,7,0,0,0,8,0,0,6,0,2,8,0,5,366,3,3,6,8,0,8,5,26,5,28,4,0,7,4,257,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\import_deps_checker\java\com\google\devtools\build\importdeps\DepsCheckerClassVisitor.java,com.google.devtools.build.importdeps.DepsCheckerClassVisitor,class,18,24,6,18,39,5,0,40,52,0.84523815,0.0,0.0,12,0,6,6,0,0,6,0,0,0,7,1,0,7,0,0,6,0,3,277,15,2,4,1,0,6,3,13,1,14,3,0,3,1,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\pkgcache\IncrementalLoadingTest.java,com.google.devtools.build.lib.pkgcache.IncrementalLoadingTest$PackageLoadingTester,innerclass,25,25,0,25,14,1,0,51,0,0.675,0.0,0.0,10,0,0,1,0,9,9,0,0,0,8,0,0,8,0,0,6,0,4,133,4,2,0,0,1,6,3,32,0,23,2,0,2,0,78,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\ResourceConverter.java,com.google.devtools.build.lib.util.ResourceConverter,class,5,10,5,5,16,3,2,31,11,0.6904762,0.0,0.0,7,0,6,1,0,0,6,0,1,0,6,2,1,3,2,0,6,0,11,66,6,1,3,1,0,17,1,11,3,14,3,0,0,4,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidFeatureFlagSetProvider.java,com.google.devtools.build.lib.rules.android.AndroidFeatureFlagSetProvider$Provider,innerclass,5,5,0,5,2,2,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\OptionDefinition.java,com.google.devtools.common.options.OptionDefinition,class,11,32,21,11,50,5,0,53,249,0.8612245,0.0,0.0,35,2,30,2,0,3,33,0,0,0,7,3,1,4,0,2,5,0,8,171,39,0,5,2,2,7,3,21,0,17,2,0,1,0,254,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidBinary.java,com.google.devtools.build.lib.rules.android.AndroidBinary$DexingOutput,innerclass,3,3,0,3,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\QueryUtil.java,com.google.devtools.build.lib.query2.engine.QueryUtil$NullUniquifierImpl,innerclass,4,4,0,4,5,1,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\PathFragmentFilter.java,com.google.devtools.build.lib.util.PathFragmentFilter,class,2,4,2,2,9,2,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,49,4,4,0,0,0,1,0,3,2,3,2,0,1,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\examples\java-starlark\src\main\java\com\example\myproject\Greeter.java,Greeter,class,5,6,1,5,8,1,0,8,6,0.75,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,29,2,0,1,1,0,8,2,9,2,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\GrpcCacheClientTestBase.java,com.google.devtools.build.lib.remote.GrpcCacheClientTestBase$CallCredentialsInterceptor,innerclass,9,9,0,9,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\python\PythonConfigurationTest.java,com.google.devtools.build.lib.rules.python.PythonConfigurationTest,class,11,12,1,11,12,2,0,19,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,67,1,0,0,0,0,20,0,20,0,20,0,0,0,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\GetEnclosingClassChecker.java,proguard.GetEnclosingClassChecker,class,8,9,1,8,6,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,17,0,0,0,0,0,4,0,3,1,3,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\cpp\CcToolchainVariablesApi.java,com.google.devtools.build.lib.starlarkbuildapi.cpp.CcToolchainVariablesApi,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\exec\StreamedTestOutput.java,com.google.devtools.build.lib.exec.StreamedTestOutput,class,6,6,0,6,5,1,0,15,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,1,0,5,0,0,5,0,2,34,1,0,0,2,0,1,1,6,0,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\AndroidResourceClassWriter.java,com.google.devtools.build.android.AndroidResourceClassWriter,class,13,17,4,13,15,2,0,11,24,0.70238096,0.0,0.0,12,3,4,4,2,2,8,0,0,0,7,0,0,7,0,0,4,0,5,59,3,0,0,1,0,0,0,11,0,8,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\cmdline\TargetParsingException.java,com.google.devtools.build.lib.cmdline.TargetParsingException,class,6,12,6,6,7,3,0,11,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,29,2,0,0,0,0,0,0,5,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\StarlarkDefinedLinkTimeLibrary.java,com.google.devtools.build.lib.rules.cpp.StarlarkDefinedLinkTimeLibrary$Key,innerclass,4,4,0,4,7,1,0,8,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,33,4,1,0,0,1,0,0,6,0,6,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\server\GrpcServerImpl.java,com.google.devtools.build.lib.server.GrpcServerImpl$BlockingStreamObserver,innerclass,3,3,0,3,9,1,0,10,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,2,1,0,0,1,0,0,1,0,1,33,0,1,0,2,0,0,0,3,0,2,2,0,0,0,51,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\nativedeps\NativeDepsHelper.java,com.google.devtools.build.lib.rules.nativedeps.NativeDepsHelper$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\StripBuildVariables.java,com.google.devtools.build.lib.rules.cpp.StripBuildVariables,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\includescanning\SpawnIncludeScanner.java,com.google.devtools.build.lib.includescanning.SpawnIncludeScanner,class,27,35,8,27,25,1,0,49,20,0.7592592,0.0,0.0,9,2,4,3,0,2,6,0,0,0,6,1,0,6,0,0,4,0,5,170,8,0,5,1,1,4,3,23,2,23,2,0,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\evaluation\value\SpecificDoubleValue.java,proguard.evaluation.value.SpecificDoubleValue,class,10,17,7,10,30,4,5,13,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,83,27,0,2,0,0,0,0,0,0,0,0,0,0,0,36,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\desugar\langmodel\ClassMemberUse.java,com.google.devtools.build.android.desugar.langmodel.ClassMemberUse,class,9,13,4,9,6,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,0,1,1,0,1,1,0,1,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\repository\TarZstFunction.java,com.google.devtools.build.lib.bazel.repository.TarZstFunction,class,5,6,1,5,2,2,0,2,1,0.75,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,2,0,1,0,1,2,0,0,9,1,0,0,0,0,0,2,2,1,2,0,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\util\RxFutures.java,com.google.devtools.build.lib.remote.util.RxFutures,class,12,17,5,12,5,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,126,4,0,0,0,0,0,0,2,0,2,0,2,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\ExecutionGraphModule.java,com.google.devtools.build.lib.runtime.ExecutionGraphModule$ActionDumpWriter$NodeInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\buildeventservice\BuildEventServiceProtoUtil.java,com.google.devtools.build.lib.buildeventservice.BuildEventServiceProtoUtil,class,13,21,8,13,23,1,0,36,0,0.71212125,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,0,0,6,0,0,6,0,0,121,10,0,3,0,0,3,6,9,2,9,1,0,1,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\CcToolchainVariables.java,com.google.devtools.build.lib.rules.cpp.CcToolchainVariables$SingleVariables,innerclass,9,9,0,9,13,2,0,8,0,0.42857146,0.0,0.0,7,1,2,0,0,5,7,0,0,0,5,1,0,5,0,0,4,0,3,47,9,0,4,0,1,0,2,9,0,7,1,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\profiler\JsonTraceFileWriter.java,com.google.devtools.build.lib.profiler.JsonTraceFileWriter$MergedEvent,innerclass,3,3,0,3,9,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,45,5,0,2,0,0,2,6,16,4,8,1,0,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\ziputils\ScanUtil.java,com.google.devtools.build.android.ziputils.ScanUtil,class,1,2,1,1,18,1,0,5,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,54,8,6,6,0,0,0,15,4,7,4,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\aosp_gradle_core\30.1.3\java\com\android\build\gradle\tasks\ResourceUsageAnalyzer.java,com.android.build.gradle.tasks.ResourceUsageAnalyzer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\aosp_gradle_core\30.1.3\java\com\android\build\gradle\tasks\ResourceUsageAnalyzer.java,com.android.build.gradle.tasks.ResourceUsageAnalyzer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\config\FragmentRegistry.java,com.google.devtools.build.lib.analysis.config.FragmentRegistry,class,4,11,7,4,7,1,0,7,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,32,4,1,0,0,0,1,0,6,1,6,1,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\python\PyRuntimeInfo.java,com.google.devtools.build.lib.rules.python.PyRuntimeInfo$PyRuntimeInfoProvider,innerclass,8,8,0,8,15,2,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,2,0,12,1,2,5,0,13,0,9,2,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\python\PyStarlarkTransitionsApi.java,com.google.devtools.build.lib.starlarkbuildapi.python.PyStarlarkTransitionsApi,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\net\starlark\java\eval\FormatParser.java,net.starlark.java.eval.FormatParser,class,9,11,2,9,27,3,0,30,21,0.85714287,NaN,NaN,7,1,0,6,0,1,1,0,0,0,2,2,0,2,0,0,2,0,10,135,8,2,5,2,0,9,10,26,4,17,3,0,2,0,170,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\config\ConfigMatchingProvider.java,com.google.devtools.build.lib.analysis.config.ConfigMatchingProvider,class,9,18,9,9,14,1,0,10,28,0.0,0.0,0.0,8,1,5,0,0,3,8,5,1,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,6,0,6,1,0,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\backport\AbstractAPIConverter.java,proguard.backport.AbstractAPIConverter,class,53,57,4,53,67,8,2,50,649,0.9417294,0.0,0.0,38,0,27,4,6,1,34,0,0,0,14,1,0,14,0,0,7,0,0,392,11,3,4,0,0,1,0,54,1,33,2,0,5,0,180,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\CachingTest.java,com.google.devtools.build.lib.analysis.CachingTest,class,8,8,0,8,7,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,3,0,0,1,7,0,5,0,3,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\buildjar\java\com\google\devtools\build\buildjar\javac\JavacOptions.java,com.google.devtools.build.buildjar.javac.JavacOptions$XlintOptionNormalizer,innerclass,5,5,0,5,25,1,0,17,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,2,0,6,0,0,5,0,0,89,4,1,5,0,0,16,1,8,2,6,5,0,1,0,90,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\dexer\ZipEntryPredicates.java,com.google.devtools.build.android.dexer.ZipEntryPredicates,class,4,7,3,4,5,1,0,3,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,40,4,0,0,0,0,0,0,0,0,1,0,3,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\rules\android\ndkcrosstools\r17\AndroidNdkCrosstoolsR17.java,com.google.devtools.build.lib.bazel.rules.android.ndkcrosstools.r17.AndroidNdkCrosstoolsR17,class,9,11,2,9,3,1,0,20,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19,2,1,0,0,0,9,0,2,1,2,1,0,0,0,82,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\config\StarlarkDefinedConfigTransition.java,com.google.devtools.build.lib.analysis.config.StarlarkDefinedConfigTransition$AnalysisTestTransition,innerclass,9,9,0,9,8,2,0,8,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,4,29,6,0,1,0,0,1,0,2,0,2,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\cquery\ProtoOutputFormatterCallback.java,com.google.devtools.build.lib.query2.cquery.ProtoOutputFormatterCallback$ConfigurationCache,innerclass,5,5,0,5,2,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,1,4,1,6,1,0,0,2,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\PrepareTestSuitesUnderDirectoryValue.java,com.google.devtools.build.lib.skyframe.PrepareTestSuitesUnderDirectoryValue$Key,innerclass,10,10,0,10,3,3,0,2,3,0.6666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\commands\info\InstallBaseInfoItem.java,com.google.devtools.build.lib.runtime.commands.info.InstallBaseInfoItem,class,6,7,1,6,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skydoc\FilesystemFileAccessor.java,com.google.devtools.build.skydoc.FilesystemFileAccessor,class,2,3,1,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\net\starlark\java\syntax\TokenKind.java,net.starlark.java.syntax.TokenKind,enum,0,12,12,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,82,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skyframe\state\Lookup.java,com.google.devtools.build.skyframe.state.Lookup,class,6,12,6,6,8,5,8,3,13,0.6428572,0.0,0.0,7,0,2,1,0,4,6,3,3,0,2,0,0,1,0,1,2,0,0,175,2,0,0,0,0,0,0,3,0,3,1,0,4,0,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\cpp\FdoProfile.java,com.google.devtools.build.lib.rules.cpp.FdoProfile,class,9,10,1,9,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,0,3,0,2,0,2,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\commands\info\StarlarkSemanticsInfoItem.java,com.google.devtools.build.lib.runtime.commands.info.StarlarkSemanticsInfoItem,class,9,10,1,9,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,2,0,4,0,4,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\util\ObjectUtil.java,proguard.util.ObjectUtil,class,0,1,1,0,8,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,6,0,0,0,4,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\OptionsDiffPredicate.java,com.google.devtools.build.lib.analysis.OptionsDiffPredicate,interface,3,7,4,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\RecursiveFilesystemTraversalValue.java,com.google.devtools.build.lib.skyframe.RecursiveFilesystemTraversalValue$DanglingSymlink,innerclass,9,9,0,9,12,1,0,8,0,0.44444448,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,1,43,10,0,1,0,3,1,0,2,0,2,1,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skyframe\GroupedDeps.java,com.google.devtools.build.skyframe.GroupedDeps$CollectionView,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\remote\BuildWithoutTheBytesIntegrationTestBase.java,com.google.devtools.build.lib.remote.BuildWithoutTheBytesIntegrationTestBase$ActionEventCollector,innerclass,4,4,0,4,6,1,0,5,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,0,0,0,0,0,2,1,2,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\repository\cache\RepositoryCache.java,com.google.devtools.build.lib.bazel.repository.cache.RepositoryCache$KeyType,enum,4,4,0,4,6,1,0,8,3,0.625,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,0,26,5,0,0,0,0,13,0,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\junitrunner\javatests\com\google\testing\junit\runner\junit4\JUnit4RunnerTest.java,com.google.testing.junit.runner.junit4.JUnit4RunnerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
