file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\http\HttpMinServerConfiguration.java,io.questdb.cutlass.http.HttpMinServerConfiguration,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous52,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\log\LogFactory.java,io.questdb.log.LogFactory$LengthDescendingComparator,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,2,0,3,2,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\MinCharGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.MinCharGroupByFunction,class,7,8,1,7,10,2,0,4,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,33,3,0,0,0,0,1,2,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous58,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous57,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastByteToIntFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastByteToIntFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous56,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\pgwire\PGWireMetrics.java,io.questdb.cutlass.pgwire.PGWireMetrics,class,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\AbstractTextLexer.java,io.questdb.cutlass.text.AbstractTextLexer,class,10,17,7,10,98,3,2,45,130,0.8284824,0.0,0.0,37,0,13,18,5,1,19,1,1,0,26,1,0,26,0,0,4,0,1,363,16,4,8,2,2,14,39,89,19,38,3,0,2,0,113,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PrefixedPgAttrDefFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PrefixedPgAttrDefFunctionFactory,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastShortToLongFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastShortToLongFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\metrics\MetricsRegistryTest.java,io.questdb.metrics.MetricsRegistryTest,class,13,14,1,13,8,1,0,8,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,63,0,0,0,0,0,44,9,19,5,19,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration,class,75,79,4,75,138,1,0,124,539,0.9709708,0.0,0.0,34,5,11,17,4,2,18,0,0,0,380,8,5,375,0,0,237,0,93,2671,48,8,36,13,3,98,282,504,55,465,4,0,24,5,535,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastCharToStrFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastCharToStrFunctionFactory$Func,innerclass,4,4,0,4,7,3,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,31,4,0,3,0,0,0,3,5,0,5,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\LatestByValueIndexedRowCursorFactory.java,io.questdb.griffin.engine.table.LatestByValueIndexedRowCursorFactory,class,5,5,0,5,6,1,0,13,4,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,29,4,0,0,0,0,4,1,5,1,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\Overrides.java,io.questdb.cairo.Overrides,class,6,8,2,6,110,1,1,1,5614,0.9749791,0.0,0.0,109,0,109,0,0,0,109,0,0,0,55,0,0,55,0,0,1,0,0,424,54,0,0,0,0,0,59,143,2,55,0,0,0,1,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\groupby\SumLongVecGroupByFunctionFactoryTest.java,io.questdb.griffin.engine.functions.groupby.SumLongVecGroupByFunctionFactoryTest,class,2,2,0,2,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,22,1,1,6,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\ColumnVersionWriterTest.java,io.questdb.cairo.ColumnVersionWriterTest$CVStringTable$SinkFormatterAdapter,innerclass,2,2,0,2,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastByteToFloatFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastByteToFloatFunctionFactory$Func,innerclass,2,2,0,2,3,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\BitmapIndexBwdNullReader.java,io.questdb.cairo.BitmapIndexBwdNullReader$NullCursor,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\http\processors\JsonQueryProcessorConfiguration.java,io.questdb.cutlass.http.processors.JsonQueryProcessorConfiguration,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\StartsWithStrFunctionFactory.java,io.questdb.griffin.engine.functions.str.StartsWithStrFunctionFactory,class,9,10,1,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,1,2,2,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\http\ImportIODispatcherTest.java,io.questdb.cutlass.http.ImportIODispatcherTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastDateToFloatFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastDateToFloatFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\tasks\O3PartitionTask.java,io.questdb.tasks.O3PartitionTask,class,6,8,2,6,21,1,0,0,170,0.9047621,0.0,0.0,21,0,21,0,0,0,21,0,0,0,20,0,0,20,0,0,0,0,0,104,20,0,0,0,0,0,0,20,0,20,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\BitwiseAndLongFunctionFactory.java,io.questdb.griffin.engine.functions.math.BitwiseAndLongFunctionFactory,class,9,9,0,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,1,2,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\IntPriorityQueue.java,io.questdb.std.IntPriorityQueue,class,2,4,2,2,23,1,0,5,0,0.3,0.0,0.0,10,0,5,5,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,75,9,3,1,0,1,1,19,15,8,10,5,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\TxWriter.java,io.questdb.cairo.TxWriter,class,19,21,2,19,116,2,0,76,1267,0.90382826,0.0,0.0,63,1,39,16,0,8,47,0,0,0,17,0,0,17,0,0,1,0,14,484,19,4,20,2,8,2,59,126,45,56,3,0,0,0,177,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\wal\WalWriterFuzzTest.java,io.questdb.griffin.wal.WalWriterFuzzTest,class,23,24,1,23,90,2,0,112,648,0.9217638,0.0,0.0,37,6,14,23,0,0,14,0,0,0,19,0,0,18,1,0,2,0,24,480,5,25,8,15,3,42,263,134,47,127,5,0,0,5,218,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\conditional\CoalesceFunctionFactory.java,io.questdb.griffin.engine.functions.conditional.CoalesceFunctionFactory$TwoLong256CoalesceFunction,innerclass,7,7,0,7,10,2,0,10,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,36,6,0,1,0,0,0,3,6,0,5,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\eq\EqLongFunctionFactoryTest.java,io.questdb.griffin.engine.functions.eq.EqLongFunctionFactoryTest,class,5,5,0,5,6,5,0,3,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,6,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\line\udp\LineUdpLexer.java,io.questdb.cutlass.line.udp.LineUdpLexer$ArrayBackedCharSequence,innerclass,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,4,0,3,0,7,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\regex\NotMatchCharFunctionFactoryTest.java,io.questdb.griffin.engine.functions.regex.NotMatchCharFunctionFactoryTest,class,2,2,0,2,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,2,1,2,0,2,3,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\AbstractIntervalDataFrameCursor.java,io.questdb.cairo.AbstractIntervalDataFrameCursor$IntervalDataFrame,innerclass,3,3,0,3,4,1,0,1,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,17,4,0,0,0,0,0,1,1,0,3,0,0,0,0,14,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\udp\LineUdpInsertGeoHashTest.java,io.questdb.cutlass.line.udp.LineUdpInsertGeoHashTest,class,5,9,4,5,10,3,4,11,36,0.8888889,0.0,0.0,9,2,7,1,1,0,8,7,0,0,2,2,0,0,0,2,2,0,1,29,2,1,0,0,2,2,4,6,3,7,2,0,0,2,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\SimulatedDeleteTest.java,io.questdb.griffin.SimulatedDeleteTest,class,2,2,0,2,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,1,0,1,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\eq\NotEqStrFunctionFactoryTest.java,io.questdb.griffin.engine.functions.eq.NotEqStrFunctionFactoryTest,class,2,2,0,2,5,3,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,124,0,5,10,5,1,0,0,5,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\seq\TableRecordMetadataSink.java,io.questdb.cairo.wal.seq.TableRecordMetadataSink,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\datetime\millitime\DatesTest.java,io.questdb.std.datetime.millitime.DatesTest,class,6,7,1,6,49,1,0,32,316,0.39583334,0.0,0.0,48,0,46,2,0,0,46,0,0,0,1,0,0,1,0,0,1,0,28,281,0,0,0,1,0,127,55,52,2,32,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\map\FastMap.java,io.questdb.cairo.map.FastMap$VarSizeKey,innerclass,5,5,0,5,32,2,0,25,175,0.6363636,0.0,0.0,22,0,18,1,3,0,21,0,0,0,1,0,0,1,0,0,0,0,3,150,5,4,4,0,13,1,40,34,40,13,2,0,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\regex\RegexpReplaceStrFunctionFactory.java,io.questdb.griffin.engine.functions.regex.RegexpReplaceStrFunctionFactory$StringBufferSink,innerclass,1,1,0,1,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,1,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\log\LogAlertSocketTest.java,io.questdb.log.LogAlertSocketTest$MockLogRecord,innerclass,5,5,0,5,23,1,0,2,197,0.65217394,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,0,0,1,1,0,0,79,8,0,0,0,0,0,0,1,0,1,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\conditional\CoalesceFunctionFactory.java,io.questdb.griffin.engine.functions.conditional.CoalesceFunctionFactory$TwoDateCoalesceFunction,innerclass,4,4,0,4,6,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,2,0,0,0,3,3,0,3,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\date\YearFunctionFactoryTest.java,io.questdb.griffin.engine.functions.date.YearFunctionFactoryTest,class,2,2,0,2,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,9,0,0,3,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastLongToDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastLongToDoubleFunctionFactory$Func,innerclass,2,2,0,2,3,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\sql\ColumnMetadataCollection.java,io.questdb.cairo.sql.ColumnMetadataCollection,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastGeoHashToGeoHashFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastGeoHashToGeoHashFunctionFactory$CastGeoIntToGeoShortFunction,innerclass,3,3,0,3,3,2,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,1,0,0,2,1,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\rnd\LongSequenceFunctionFactory.java,io.questdb.griffin.engine.functions.rnd.LongSequenceFunctionFactory$LongSequenceCursorFactory,innerclass,6,6,0,6,4,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,2,1,1,0,1,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\LatestByValuesFilteredRecordCursor.java,io.questdb.griffin.engine.table.LatestByValuesFilteredRecordCursor,class,13,15,2,13,15,3,0,29,0,0.5277778,0.0,0.0,6,0,4,1,1,0,5,0,0,0,6,0,0,6,0,0,5,0,0,65,0,4,3,0,1,3,8,18,1,17,4,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\TableConverter.java,io.questdb.cairo.TableConverter$TableDescriptorImpl,innerclass,5,5,0,5,6,1,0,7,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,24,4,1,0,0,0,0,1,5,0,5,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastIntToLongFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastIntToLongFunctionFactory$Func,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\LnDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.LnDoubleFunctionFactory,class,9,10,1,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,1,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\rnd\RndGeoHashFunctionFactory.java,io.questdb.griffin.engine.functions.rnd.RndGeoHashFunctionFactory$RndByteFunction,innerclass,6,6,0,6,5,2,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,20,2,0,0,0,0,1,0,2,0,2,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TimestampExtraTest.java,io.questdb.cairo.TimestampExtraTest,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\GroupByFunction.java,io.questdb.griffin.engine.functions.GroupByFunction,interface,5,60,55,5,16,1,0,1,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\date\TimestampCeilFloorFunctionFactoryTest.java,io.questdb.griffin.engine.functions.date.TimestampCeilFloorFunctionFactoryTest,class,2,2,0,2,15,3,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,7,0,54,7,0,4,0,2,0,0,8,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\date\ToStrDateFunctionFactory.java,io.questdb.griffin.engine.functions.date.ToStrDateFunctionFactory,class,13,13,0,13,5,2,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,83,4,0,2,0,0,3,4,8,0,8,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\IsLongOrderedGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.IsLongOrderedGroupByFunction,class,7,8,1,7,10,2,0,6,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,42,3,0,0,0,0,1,1,5,1,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\join\HashOuterJoinFilteredLightRecordCursorFactory.java,io.questdb.griffin.engine.join.HashOuterJoinFilteredLightRecordCursorFactory$HashOuterJoinLightRecordCursor,innerclass,14,14,0,14,22,2,0,34,0,0.5555556,0.0,0.0,8,0,6,1,0,1,7,0,0,0,9,0,0,9,0,0,3,0,0,112,6,3,2,0,0,0,7,23,0,15,4,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PrefixedPgLocksFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PrefixedPgLocksFunctionFactory,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\GeoLongFunction.java,io.questdb.griffin.engine.functions.GeoLongFunction,class,1,5,4,1,4,2,3,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TableWriterTest.java,io.questdb.cairo.TableWriterTest$Anonymous70,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\rnd\RndGeoHashFunctionFactory.java,io.questdb.griffin.engine.functions.rnd.RndGeoHashFunctionFactory,class,14,14,0,14,7,5,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,2,3,2,0,2,1,0,4,0,45,1,0
