file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler$CompiledFilter,CompiledFilter/1[com.jayway.jsonpath.Predicate],true,424,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler$CompiledFilter,apply/1[com.jayway.jsonpath.Predicate.PredicateContext],false,429,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous18,(initializer 18),false,254,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\TypeRef.java,com.jayway.jsonpath.TypeRef,getType/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\TypeRef.java,com.jayway.jsonpath.TypeRef,compareTo/1[com.jayway.jsonpath.TypeRef<T>],false,50,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\TypeRef.java,com.jayway.jsonpath.TypeRef,TypeRef/0,true,34,0,0,0,0,2,3,7,0,1,0,3,0,0,0,0,0,1,1,1,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous19,(initializer 19),false,257,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous14,(initializer 14),false,234,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous15,(initializer 15),false,237,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous16,(initializer 16),false,240,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,"PathNode/3[java.lang.CharSequence,boolean,boolean]",true,631,1,3,2,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,isPathNode/0,false,659,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,evaluate/1[com.jayway.jsonpath.Predicate.PredicateContext],false,676,18,27,1,26,14,28,37,10,5,1,28,1,1,0,2,2,0,3,0,7,1,9,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,shouldExists/0,false,650,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,asExistsCheck/1[boolean],false,667,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,asPathNode/0,false,663,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,PathNode/1[com.jayway.jsonpath.internal.Path],true,627,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,toString/0,false,672,1,1,0,1,3,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,"PathNode/3[com.jayway.jsonpath.internal.Path,boolean,boolean]",true,635,1,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,getPath/0,false,642,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,type/1[com.jayway.jsonpath.Predicate.PredicateContext],false,655,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$PathNode,isExistsCheck/0,false,646,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidCriteriaException.java,com.jayway.jsonpath.InvalidCriteriaException,InvalidCriteriaException/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidCriteriaException.java,com.jayway.jsonpath.InvalidCriteriaException,InvalidCriteriaException/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidCriteriaException.java,com.jayway.jsonpath.InvalidCriteriaException,"InvalidCriteriaException/2[java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\InvalidCriteriaException.java,com.jayway.jsonpath.InvalidCriteriaException,InvalidCriteriaException/1[java.lang.Throwable],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous17,(initializer 17),false,243,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,"ArraySliceOperation/3[java.lang.Integer,java.lang.Integer,com.jayway.jsonpath.internal.path.ArraySliceOperation.Operation]",true,19,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,operation/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,"tryRead/2[java.lang.String[],int]",false,76,0,1,1,0,3,2,11,3,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,to/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,parse/1[java.lang.String],false,49,3,4,1,3,9,5,25,1,6,1,5,1,1,1,6,0,0,3,3,8,2,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,toString/0,false,38,0,1,1,0,3,3,9,1,1,0,3,0,0,0,2,0,0,5,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\ArraySliceOperation.java,com.jayway.jsonpath.internal.path.ArraySliceOperation,from/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous10,(initializer 10),false,213,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory,(initializer 1),false,18,21,31,0,31,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory,createEvaluator/1[com.jayway.jsonpath.internal.filter.RelationalOperator],false,42,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous11,(initializer 11),false,217,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest$Anonymous3,"map/2[java.lang.Object,com.jayway.jsonpath.Configuration]",false,214,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous12,(initializer 12),false,221,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\DeepScanTest.java,com.jayway.jsonpath.DeepScanTest$Anonymous13,(initializer 13),false,231,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Predicate.java,com.jayway.jsonpath.Predicate,apply/1[com.jayway.jsonpath.Predicate.PredicateContext],false,24,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,addKey/1[java.lang.String],false,57,0,1,1,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,"put/2[java.lang.String,com.jayway.jsonpath.JsonPath]",false,37,2,5,2,3,3,6,12,0,1,2,6,3,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,toString/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,LRUCache/1[int],true,33,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,getSilent/1[java.lang.String],false,96,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,size/0,false,105,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,get/1[java.lang.String],false,49,2,3,2,1,2,2,7,1,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,removeLast/0,false,66,0,1,1,0,1,3,10,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,remove/1[java.lang.String],false,100,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,removeThenAddKey/1[java.lang.String],false,76,0,2,2,0,1,4,10,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\cache\LRUCache.java,com.jayway.jsonpath.spi.cache.LRUCache,removeFirstOccurrence/1[java.lang.String],false,87,0,1,1,0,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderTest$Data,Data/1[java.util.UUID],true,275,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$InEvaluator,"evaluate/3[com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.Predicate.PredicateContext]",false,185,4,6,0,6,3,6,16,2,2,3,6,0,0,0,0,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\PathNotFoundException.java,com.jayway.jsonpath.PathNotFoundException,PathNotFoundException/1[java.lang.Throwable],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\PathNotFoundException.java,com.jayway.jsonpath.PathNotFoundException,fillInStackTrace/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\PathNotFoundException.java,com.jayway.jsonpath.PathNotFoundException,PathNotFoundException/0,true,19,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\PathNotFoundException.java,com.jayway.jsonpath.PathNotFoundException,PathNotFoundException/1[java.lang.String],true,22,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\PathNotFoundException.java,com.jayway.jsonpath.PathNotFoundException,"PathNotFoundException/2[java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TestUtils.java,com.jayway.jsonpath.TestUtils,"assertEvaluationThrows/3[java.lang.String,java.lang.String,java.lang.Class<? extends com.jayway.jsonpath.JsonPathException>]",false,11,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TestUtils.java,com.jayway.jsonpath.TestUtils,"assertEvaluationThrows/4[java.lang.String,java.lang.String,java.lang.Class<? extends com.jayway.jsonpath.JsonPathException>,com.jayway.jsonpath.Configuration]",false,24,5,7,4,3,3,6,9,0,0,4,6,0,0,0,1,1,0,1,0,0,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TestUtils.java,com.jayway.jsonpath.TestUtils,"assertHasOneResult/3[java.lang.String,java.lang.String,com.jayway.jsonpath.Configuration]",false,49,2,9,8,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TestUtils.java,com.jayway.jsonpath.TestUtils,TestUtils/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TestUtils.java,com.jayway.jsonpath.TestUtils,"assertHasResults/4[java.lang.String,java.lang.String,int,com.jayway.jsonpath.Configuration]",false,60,5,7,2,5,1,7,4,0,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\TestUtils.java,com.jayway.jsonpath.TestUtils,"assertHasNoResults/3[java.lang.String,java.lang.String,com.jayway.jsonpath.Configuration]",false,40,2,3,2,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,createPredicatePathToken/1[com.jayway.jsonpath.Predicate],false,45,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,crateScanToken/0,false,37,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,createSliceArrayPathToken/1[com.jayway.jsonpath.internal.path.ArraySliceOperation],false,25,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,createWildCardPathToken/0,false,33,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,"createFunctionPathToken/2[java.lang.String,java.util.List<com.jayway.jsonpath.internal.function.Parameter>]",false,49,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,createRootPathToken/1[char],false,13,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,"createPropertyPathToken/2[java.util.List<java.lang.String>,char]",false,21,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,createPredicatePathToken/1[java.util.Collection<com.jayway.jsonpath.Predicate>],false,41,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,"createSinglePropertyPathToken/2[java.lang.String,char]",false,17,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\path\PathTokenFactory.java,com.jayway.jsonpath.internal.path.PathTokenFactory,createIndexArrayPathToken/1[com.jayway.jsonpath.internal.path.ArrayIndexOperation],false,29,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-web-test\src\main\java\com\jayway\jsonpath\web\boot\Main.java,com.jayway.jsonpath.web.boot.Main,"createConnector/2[com.jayway.jsonpath.web.boot.Server,int]",false,60,2,1,1,0,1,2,6,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
