file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatRelativeLayout.java,skin.support.widget.SkinCompatRelativeLayout,setBackgroundResource/1[int],false,29,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\settings\SettingsFragment.java,SettingsFragment,onCreate/1[Bundle],false,23,4,0,0,0,1,4,52,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\content\res\SkinResources.java,skin.support.content.res.SkinResources,clear/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SimpleCardFragment.java,SimpleCardFragment,getInstance/1[String],false,17,1,0,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SimpleCardFragment.java,SimpleCardFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,29,3,0,0,0,1,3,6,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SimpleCardFragment.java,SimpleCardFragment,onCreate/1[Bundle],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatDrawableManager.java,skin.support.content.res.SkinCompatDrawableManager$ColorFilterLruCache,"put/3[int,PorterDuff.Mode,skin.support.content.res.PorterDuffColorFilter]",false,655,3,4,2,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatDrawableManager.java,skin.support.content.res.SkinCompatDrawableManager$ColorFilterLruCache,"get/2[int,PorterDuff.Mode]",false,651,3,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatDrawableManager.java,skin.support.content.res.SkinCompatDrawableManager$ColorFilterLruCache,ColorFilterLruCache/1[int],true,647,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\SkinCompatDrawableManager.java,skin.support.content.res.SkinCompatDrawableManager$ColorFilterLruCache,"generateCacheKey/2[int,PorterDuff.Mode]",false,659,1,2,2,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,addObserver/1[SkinObserver],false,16,1,0,0,0,3,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,deleteObserver/1[SkinObserver],false,25,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,SkinObservable/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,notifyUpdateSkin/0,false,29,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,notifyUpdateSkin/1[Object],false,33,1,0,0,0,2,3,9,0,2,1,3,0,0,1,0,0,0,0,2,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,deleteObservers/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\observe\SkinObservable.java,SkinObservable,countObservers/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\tab\fragment\TFragment.java,com.ximsfei.skindemo.tab.fragment.TFragment$TAdapter$TViewHolder,TViewHolder/1[com.ximsfei.skindemo.tab.fragment.View],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCollapsingToolbarLayout.java,skin.support.design.widget.SkinMaterialCollapsingToolbarLayout,"SkinMaterialCollapsingToolbarLayout/2[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet]",true,30,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCollapsingToolbarLayout.java,skin.support.design.widget.SkinMaterialCollapsingToolbarLayout,applyContentScrimResource/0,false,59,2,3,2,1,3,4,9,0,1,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCollapsingToolbarLayout.java,skin.support.design.widget.SkinMaterialCollapsingToolbarLayout,applySkin/0,false,70,2,3,0,3,2,3,7,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCollapsingToolbarLayout.java,skin.support.design.widget.SkinMaterialCollapsingToolbarLayout,SkinMaterialCollapsingToolbarLayout/1[skin.support.design.widget.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCollapsingToolbarLayout.java,skin.support.design.widget.SkinMaterialCollapsingToolbarLayout,"SkinMaterialCollapsingToolbarLayout/3[skin.support.design.widget.Context,skin.support.design.widget.AttributeSet,int]",true,34,5,4,0,4,1,6,11,0,1,3,6,2,1,0,0,0,0,0,1,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialCollapsingToolbarLayout.java,skin.support.design.widget.SkinMaterialCollapsingToolbarLayout,applyStatusBarScrimResource/0,false,49,2,3,2,1,3,4,9,0,1,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatSeekBar.java,SkinCompatSeekBar,"SkinCompatSeekBar/3[Context,AttributeSet,int]",true,24,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatSeekBar.java,SkinCompatSeekBar,applySkin/0,false,32,1,0,0,0,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatSeekBar.java,SkinCompatSeekBar,SkinCompatSeekBar/1[Context],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatSeekBar.java,SkinCompatSeekBar,"SkinCompatSeekBar/2[Context,AttributeSet]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\SkinCompatManager.java,skin.support.SkinCompatManager$SkinLoadTask,doInBackground/1[java.lang.String[]],false,301,2,3,0,3,7,6,29,3,0,1,6,0,0,1,1,2,0,0,5,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\SkinCompatManager.java,skin.support.SkinCompatManager$SkinLoadTask,onPostExecute/1[java.lang.String],false,330,4,8,0,8,4,9,15,0,0,1,9,0,0,0,3,0,0,2,0,1,0,3,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\SkinCompatManager.java,skin.support.SkinCompatManager$SkinLoadTask,onPreExecute/0,false,294,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\SkinCompatManager.java,skin.support.SkinCompatManager$SkinLoadTask,"SkinLoadTask/2[skin.support.SkinCompatManager.SkinLoaderListener,skin.support.SkinCompatManager.SkinLoaderStrategy]",true,289,4,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SimpleHomeActivity.java,SimpleHomeActivity$Anonymous1,"onItemClick/4[AdapterView<?>,View,int,long]",false,30,3,0,0,0,1,1,4,0,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\window\WindowManagerActivity.java,WindowManagerActivity$Anonymous1,onClick/1[View],false,24,2,0,0,0,3,5,10,1,1,1,5,0,0,0,0,0,0,1,2,1,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,bindDimensions/0,false,43,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,"layoutDependsOn/3[CoordinatorLayout,CircleImageView,View]",false,49,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,init/0,false,39,0,0,0,0,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,"onDependentViewChanged/3[CoordinatorLayout,CircleImageView,View]",false,55,2,0,0,0,1,9,15,1,6,3,9,1,1,0,0,0,14,0,5,8,19,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,"AvatarImageBehavior/2[Context,AttributeSet]",true,34,0,0,0,0,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,getStatusBarHeight/0,false,128,0,0,0,0,2,3,8,1,2,0,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,AvatarImageBehavior,"shouldInitProperties/2[CircleImageView,View]",false,96,0,0,0,0,8,6,9,0,0,2,6,0,0,0,7,0,7,0,12,7,9,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\SkinCompatManager.java,SkinLoaderStrategy,"getColor/3[Context,String,int]",false,92,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\SkinCompatManager.java,SkinLoaderStrategy,"loadSkinInBackground/2[Context,String]",false,73,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\SkinCompatManager.java,SkinLoaderStrategy,"getTargetResourceEntryName/3[Context,String,int]",false,82,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\SkinCompatManager.java,SkinLoaderStrategy,getType/0,false,122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\SkinCompatManager.java,SkinLoaderStrategy,"getDrawable/3[Context,String,int]",false,112,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\SkinCompatManager.java,SkinLoaderStrategy,"getColorStateList/3[Context,String,int]",false,102,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,loadErrorTextColorResFromAttributes/1[int],false,110,2,0,0,0,3,6,10,0,1,1,6,1,2,0,1,0,0,0,0,2,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,updateLabelState/0,false,202,2,0,0,0,2,4,10,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,getErrorView/0,false,140,3,0,0,0,2,4,11,2,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,loadCounterTextColorResFromAttributes/1[int],false,63,2,0,0,0,3,6,10,0,1,1,6,1,2,0,1,0,0,0,0,2,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,setDefaultTextColor/1[ColorStateList],false,161,2,0,0,0,2,5,11,0,1,1,5,1,1,0,0,1,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,applySkin/0,false,213,1,0,0,0,2,4,8,0,0,0,4,4,3,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,applyErrorTextColorResource/0,false,129,1,0,0,0,4,6,10,0,1,0,6,2,1,0,3,0,0,0,0,2,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,applyFocusedTextColorResource/0,false,172,3,0,0,0,7,6,20,0,2,0,6,0,0,0,4,0,2,0,0,6,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,getCounterView/0,false,93,3,0,0,0,2,4,11,2,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,"SkinMaterialTextInputLayout/2[Context,AttributeSet]",true,39,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,"SkinMaterialTextInputLayout/3[Context,AttributeSet,int]",true,43,2,0,0,0,2,8,16,0,3,3,8,1,1,0,0,0,0,0,0,7,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,applyCounterTextColorResource/0,false,82,1,0,0,0,3,6,10,0,1,0,6,2,1,0,2,0,0,0,0,2,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,setCounterEnabled/1[boolean],false,75,1,0,0,0,2,2,6,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,setErrorEnabled/1[boolean],false,122,1,0,0,0,2,2,6,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,updateEditTextBackgroundInternal/0,false,151,2,0,0,0,2,4,10,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,setErrorTextAppearance/1[int],false,105,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,SkinMaterialTextInputLayout/1[Context],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-design\src\main\java\skin\support\design\widget\SkinMaterialTextInputLayout.java,SkinMaterialTextInputLayout,setFocusedTextColor/1[ColorStateList],false,191,2,0,0,0,2,5,11,0,1,1,5,1,1,0,0,1,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,SkinDrawerLayout,"SkinDrawerLayout/3[Context,AttributeSet,int]",true,21,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,SkinDrawerLayout,applySkin/0,false,33,1,0,0,0,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,SkinDrawerLayout,SkinDrawerLayout/1[Context],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,SkinDrawerLayout,"SkinDrawerLayout/2[Context,AttributeSet]",true,17,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\widget\SkinDrawerLayout.java,SkinDrawerLayout,isInEditMode/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\load\SkinPrefixBuildInLoader.java,skin.support.load.SkinPrefixBuildInLoader,"getTargetResourceEntryName/3[skin.support.load.Context,java.lang.String,int]",false,21,1,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
