file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,setLocalVersion/1[java.lang.String],false,119,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,onOK/0,false,90,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,"setServerVersion/3[java.lang.String,java.lang.String,java.lang.String]",false,107,1,2,1,1,2,2,7,0,1,3,2,1,1,0,1,0,0,6,1,2,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,setServerUpdateTime/1[java.lang.String],false,115,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,CheckUpdateDialog/0,true,22,4,8,2,6,1,17,60,0,4,0,17,1,1,0,0,0,0,9,7,4,0,0,5,0,0,81,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,showDialog/0,false,98,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,main/1[java.lang.String[]],false,123,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,getButtonOK/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\CheckUpdateDialog.java,com.antfortune.freeline.idea.views.CheckUpdateDialog,addActionListener/1[java.awt.event.ActionListener],false,132,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$ForceAction,ForceAction/1[com.antfortune.freeline.idea.views.FreelineTerminal],true,329,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$ForceAction,args/0,false,334,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous3,onSuccess/1[com.antfortune.freeline.idea.models.GradleDependencyEntity],false,271,2,2,0,2,1,3,9,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous3,onFailure/1[java.lang.String],false,282,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,242,1,7,0,7,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous1,run/0,false,82,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineConfiguration.java,com.antfortune.freeline.idea.models.FreelineConfiguration,getState/0,false,20,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineConfiguration.java,com.antfortune.freeline.idea.models.FreelineConfiguration,loadState/1[com.antfortune.freeline.idea.models.FreelineConfiguration],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\FreelineConfiguration.java,com.antfortune.freeline.idea.models.FreelineConfiguration,getInstance/0,false,29,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous7,"onTaskOutput/3[com.antfortune.freeline.idea.utils.ExternalSystemTaskId,java.lang.String,boolean]",false,369,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\FreelineUtil.java,com.antfortune.freeline.idea.utils.FreelineUtil$Anonymous5,run/0,false,296,0,25,0,25,1,2,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$GetServerVersion,GetServerVersion/1[com.antfortune.freeline.idea.models.GetServerCallback],true,172,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction$GetServerVersion,run/0,false,177,4,7,0,7,8,14,28,1,5,0,14,0,0,0,4,1,0,4,3,5,1,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\NativeUtils.java,com.antfortune.freeline.util.NativeUtils$V14,"install/3[java.lang.ClassLoader,java.io.File,boolean]",false,92,2,4,1,3,2,4,10,0,2,3,4,0,0,0,0,0,0,3,0,2,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\Utils.java,com.antfortune.freeline.idea.utils.Utils,openUrl/1[java.lang.String],false,56,0,1,1,0,7,6,26,0,2,1,6,0,0,0,1,2,0,1,0,3,1,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\Utils.java,com.antfortune.freeline.idea.utils.Utils,getPythonLocation/0,false,23,2,4,2,2,8,6,25,3,2,0,6,1,1,0,3,2,0,5,1,4,0,4,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\Utils.java,com.antfortune.freeline.idea.utils.Utils,"keyPressWithCtrl/2[java.awt.Robot,int]",false,85,0,1,1,0,2,3,10,1,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\Utils.java,com.antfortune.freeline.idea.utils.Utils,notEmpty/1[java.lang.String],false,47,0,4,4,0,3,2,3,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\gradle\GradleDynamic.java,com.antfortune.freeline.gradle.GradleDynamic,GradleDynamic/1[com.antfortune.freeline.gradle.Application],true,22,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\gradle\GradleDynamic.java,com.antfortune.freeline.gradle.GradleDynamic,getOriginResPath/1[java.lang.String],false,40,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\gradle\GradleDynamic.java,com.antfortune.freeline.gradle.GradleDynamic,clearResourcesCache/0,false,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\gradle\GradleDynamic.java,com.antfortune.freeline.gradle.GradleDynamic,"applyDynamicRes/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,27,3,2,0,2,2,8,11,1,2,1,8,0,0,0,0,0,0,2,0,2,1,1,0,0,0,9,1,0,false
