file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$BagTab,innerclass,12,12,0,12,12,3,0,7,0,0.25,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,0,0,2,0,0,0,0,5,43,5,0,0,0,4,0,7,8,13,3,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SparkParticle.java,com.watabou.pixeldungeon.effects.particles.SparkParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Spinner.java,com.watabou.pixeldungeon.actors.mobs.Spinner,class,13,14,1,13,19,5,0,12,32,0.7777778,0.0,0.0,9,0,8,0,1,0,12,0,0,0,2,2,0,2,0,0,2,0,4,71,8,0,6,0,0,3,15,15,2,3,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\BusyIndicator.java,com.watabou.pixeldungeon.ui.BusyIndicator,class,2,2,0,2,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,2,2,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfMagicMissile.java,com.watabou.pixeldungeon.items.wands.WandOfMagicMissile$Anonymous1,anonymous,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,1,0,0,0,0,1,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfPower.java,com.watabou.pixeldungeon.items.rings.RingOfPower,class,3,6,3,3,4,7,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,1,1,0,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Firebloom.java,com.watabou.pixeldungeon.plants.Firebloom,class,7,8,1,7,4,4,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,29,1,0,0,0,0,2,3,3,0,1,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Paralysis.java,com.watabou.pixeldungeon.items.weapon.enchantments.Paralysis,class,9,10,1,9,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,3,20,4,0,0,0,0,1,6,3,2,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\SewerLevel.java,com.watabou.pixeldungeon.levels.SewerLevel,class,12,16,4,12,39,5,0,12,55,0.0,0.0,0.0,11,1,6,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,128,9,5,17,0,4,3,29,13,13,6,3,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\SpellSprite.java,com.watabou.pixeldungeon.effects.SpellSprite,class,6,12,6,6,15,2,0,14,0,0.7428571,0.0,0.0,5,1,5,0,0,0,5,0,0,0,14,10,4,10,0,0,8,0,1,80,1,0,2,0,1,0,14,24,9,16,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\missiles\IncendiaryDart.java,com.watabou.pixeldungeon.items.weapon.missiles.IncendiaryDart,class,12,14,2,12,14,6,0,11,36,0.0,0.0,0.0,9,0,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,50,5,0,2,0,0,3,8,6,2,1,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar,class,11,15,4,11,13,7,0,13,0,0.6571429,0.0,0.0,7,2,5,0,2,0,7,0,0,0,10,2,0,10,0,0,0,0,0,247,1,1,2,0,2,0,24,15,4,10,3,5,3,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\KindOfWeapon.java,com.watabou.pixeldungeon.items.KindOfWeapon,class,5,16,11,5,17,3,2,16,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,2,0,0,2,2,0,1,1,0,2,0,1,55,9,0,2,0,0,1,3,6,0,3,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\HallsLevel.java,com.watabou.pixeldungeon.levels.HallsLevel$Stream,innerclass,4,4,0,4,5,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,2,0,3,6,2,3,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\PixelScene.java,com.watabou.pixeldungeon.scenes.PixelScene,class,13,34,21,13,35,4,10,22,67,0.86160713,0.0,0.0,14,10,12,0,2,0,14,0,0,0,16,16,16,0,0,0,4,0,14,214,6,2,1,0,14,0,55,65,26,24,2,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\Multiplicity.java,com.watabou.pixeldungeon.items.armor.glyphs.Multiplicity,class,12,13,1,12,9,2,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,5,31,3,1,1,0,1,1,9,7,4,7,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Level.java,com.watabou.pixeldungeon.levels.Level$Anonymous1,anonymous,6,6,0,6,7,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,0,0,0,2,3,1,1,3,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\Scroll.java,com.watabou.pixeldungeon.items.scrolls.Scroll,class,21,46,25,21,26,2,10,24,91,0.84868425,0.0,0.0,19,6,17,0,2,0,20,1,0,0,8,7,1,6,1,0,6,0,1,91,11,0,2,0,1,21,2,15,4,9,2,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\FogOfWar.java,com.watabou.pixeldungeon.FogOfWar,class,5,7,2,5,19,3,0,4,0,0.2777778,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,4,0,9,0,0,4,0,1,65,0,4,1,0,7,0,28,24,27,14,3,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Anonymous4,anonymous,3,3,0,3,4,1,0,5,4,0.5,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Toolbar.java,com.watabou.pixeldungeon.ui.Toolbar$Anonymous5,anonymous,10,10,0,10,16,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,8,0,1,2,3,3,0,3,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\EnergyParticle.java,com.watabou.pixeldungeon.effects.particles.EnergyParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\CityLevel.java,com.watabou.pixeldungeon.levels.CityLevel,class,11,16,5,11,35,5,0,11,55,0.0,0.0,0.0,11,1,6,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,4,129,14,4,9,0,0,8,14,9,0,3,2,0,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Bandit.java,com.watabou.pixeldungeon.actors.mobs.Bandit,class,8,10,2,8,4,5,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,3,21,2,0,0,0,0,1,2,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\traps\GrippingTrap.java,com.watabou.pixeldungeon.levels.traps.GrippingTrap,class,5,6,1,5,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,1,0,1,0,4,1,3,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfEnchantment.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfEnchantment,class,8,15,7,8,4,4,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,24,1,0,0,0,2,5,2,4,1,1,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\TunnelPainter.java,com.watabou.pixeldungeon.levels.painters.TunnelPainter,class,5,6,1,5,25,2,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,75,0,11,12,0,1,0,14,30,10,16,4,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\InterlevelScene.java,com.watabou.pixeldungeon.scenes.InterlevelScene,class,10,18,8,10,35,3,0,27,34,0.8654972,0.0,0.0,9,0,2,6,1,0,3,0,0,0,19,14,5,14,0,0,9,0,31,215,0,0,7,0,5,9,11,42,6,27,2,2,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\keys\SkeletonKey.java,com.watabou.pixeldungeon.items.keys.SkeletonKey,class,1,11,10,1,2,3,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,2,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Bomb.java,com.watabou.pixeldungeon.items.Bomb,class,10,13,3,10,19,2,0,18,15,0.0,0.0,0.0,6,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,66,5,1,2,0,0,3,12,10,6,4,6,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\EarthParticle.java,com.watabou.pixeldungeon.effects.particles.EarthParticle,class,2,3,1,2,4,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,25,0,0,0,0,1,0,8,7,3,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\IntroScene.java,com.watabou.pixeldungeon.scenes.IntroScene,class,2,3,1,2,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,6,0,1,1,1,0,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Wandmaker.java,com.watabou.pixeldungeon.actors.mobs.npcs.Wandmaker$QuestHandler,innerclass,7,7,0,7,5,1,0,6,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,2,0,0,2,0,0,0,2,0,0,0,2,23,0,0,1,0,0,0,0,2,0,3,2,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\WandmakerSprite.java,com.watabou.pixeldungeon.sprites.WandmakerSprite,class,6,6,0,6,6,4,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,65,0,0,2,0,0,0,33,5,0,2,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Poison.java,com.watabou.pixeldungeon.actors.buffs.Poison,class,8,25,17,8,11,3,0,14,16,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,0,1,1,0,1,0,2,43,4,0,1,0,2,3,4,5,2,3,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Attack,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfRecharging.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfRecharging,class,7,12,5,7,8,3,0,12,6,0.0,0.0,0.0,4,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,0,0,1,7,4,2,3,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\SimpleButton.java,com.watabou.pixeldungeon.ui.SimpleButton$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfReach.java,com.watabou.pixeldungeon.items.wands.WandOfReach,class,19,24,5,19,24,5,0,23,6,0.75,0.0,0.0,4,0,1,1,2,0,4,0,0,0,1,1,0,1,0,0,1,0,8,73,1,1,4,0,6,5,3,12,2,9,3,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfHerbalism.java,com.watabou.pixeldungeon.items.rings.RingOfHerbalism,class,3,5,2,3,4,7,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\YogSprite.java,com.watabou.pixeldungeon.sprites.YogSprite,class,3,3,0,3,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,28,5,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\ExitButton.java,com.watabou.pixeldungeon.ui.ExitButton,class,4,4,0,4,7,2,0,10,0,0.16666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,5,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith$ItemButton,innerclass,4,4,0,4,4,2,0,7,0,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,1,0,2,0,0,0,0,36,0,0,0,0,0,0,4,6,4,3,0,1,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Elemental.java,com.watabou.pixeldungeon.actors.mobs.Elemental,class,12,13,1,12,13,4,0,10,19,0.71428573,0.0,0.0,7,0,7,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,2,55,6,0,1,0,0,3,15,11,3,1,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\LaboratoryPainter.java,com.watabou.pixeldungeon.levels.painters.LaboratoryPainter,class,11,13,2,11,15,2,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,45,2,2,11,0,0,0,25,11,14,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\ParalyticGas.java,com.watabou.pixeldungeon.actors.blobs.ParalyticGas,class,7,12,5,7,6,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,1,1,1,0,1,1,3,2,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\GameLog.java,com.watabou.pixeldungeon.ui.GameLog$Entry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\traps\SummoningTrap.java,com.watabou.pixeldungeon.levels.traps.SummoningTrap,class,7,8,1,7,12,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,42,1,3,4,0,1,0,9,11,1,9,2,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Warlock.java,com.watabou.pixeldungeon.actors.mobs.Warlock,class,13,16,3,13,20,4,0,21,43,0.8666666,0.0,0.0,10,0,7,1,2,0,11,0,0,0,3,3,0,3,0,0,3,0,6,75,8,0,4,0,1,5,14,14,1,5,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\Viscosity.java,com.watabou.pixeldungeon.items.armor.glyphs.Viscosity,class,10,11,1,10,6,4,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,77,5,0,2,0,0,2,7,5,1,4,2,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfDetection.java,com.watabou.pixeldungeon.items.rings.RingOfDetection,class,4,6,2,4,6,7,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,4,0,1,1,0,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\CityLevel.java,com.watabou.pixeldungeon.levels.CityLevel$Smoke,innerclass,4,4,0,4,3,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,22,0,0,0,0,0,0,5,4,2,3,1,1,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\melee\Longsword.java,com.watabou.pixeldungeon.items.weapon.melee.Longsword,class,1,4,3,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndResurrect.java,com.watabou.pixeldungeon.windows.WndResurrect,class,7,8,1,7,3,3,0,12,1,0.625,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,8,2,6,0,0,6,0,0,53,0,0,0,0,0,3,9,15,3,12,0,2,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\FloatingText.java,com.watabou.pixeldungeon.effects.FloatingText,class,5,8,3,5,17,2,0,23,16,0.75,0.0,0.0,8,3,7,1,0,0,7,0,0,0,6,3,0,6,0,0,2,0,5,82,0,1,3,0,1,0,15,23,9,12,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\ResumeButton.java,com.watabou.pixeldungeon.ui.ResumeButton,class,3,4,1,3,8,3,0,9,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,1,29,0,0,1,0,3,0,6,6,6,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\food\FrozenCarpaccio.java,com.watabou.pixeldungeon.items.food.FrozenCarpaccio,class,14,17,3,14,11,3,0,13,6,0.0,0.0,0.0,4,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,47,3,0,0,0,0,7,9,6,6,1,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndItem.java,com.watabou.pixeldungeon.windows.WndItem$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Passive,innerclass,2,2,0,2,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,2,0,2,0,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\SwarmSprite.java,com.watabou.pixeldungeon.sprites.SwarmSprite,class,3,3,0,3,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,28,5,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\TenguSprite.java,com.watabou.pixeldungeon.sprites.TenguSprite$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndRanking.java,com.watabou.pixeldungeon.windows.WndRanking$RankingTab,innerclass,2,2,0,2,3,4,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,3,0,1,1,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\WarriorArmor.java,com.watabou.pixeldungeon.items.armor.WarriorArmor$Anonymous1$Anonymous2,anonymous,9,9,0,9,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,16,0,1,2,0,0,0,4,2,1,2,2,0,0,0,16,-1,0
