file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Cfg.java,com.googlecode.dex2jar.ir.ts.Cfg$TravelCallBack,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\JimpleTransformer.java,com.googlecode.dex2jar.ir.ts.JimpleTransformer$N,innerclass,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,1,1,0,1,0,0,2,18,1,0,0,0,0,0,0,5,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\CodeWriter.java,com.googlecode.d2j.dex.writer.CodeWriter$Anonymous3,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,0,5,2,3,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\CodeWriter.java,com.googlecode.d2j.dex.writer.CodeWriter$Anonymous2,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,0,4,1,3,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\CodeWriter.java,com.googlecode.d2j.dex.writer.CodeWriter$Anonymous4,anonymous,4,4,0,4,14,1,0,11,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,7,44,2,0,2,0,1,0,2,5,0,1,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\DexWriteException.java,com.googlecode.d2j.dex.writer.DexWriteException,class,0,2,2,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver$Anonymous2$Anonymous3,anonymous,5,5,0,5,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,0,2,3,0,2,0,8,16,0,8,2,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\converter\J2IRConverter.java,com.googlecode.d2j.converter.J2IRConverter$JvmFrame,innerclass,3,3,0,3,8,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,6,0,0,1,0,0,0,0,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UnSSATransformer.java,com.googlecode.dex2jar.ir.ts.UnSSATransformer$LiveA,innerclass,12,12,0,12,44,2,0,24,36,0.8888889,0.0,0.0,9,0,2,0,7,0,9,0,0,0,1,1,0,0,0,1,0,0,1,161,5,10,15,0,0,2,8,50,2,28,6,1,0,0,60,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\DebugInfoItem.java,com.googlecode.d2j.dex.writer.item.DebugInfoItem$DNode,innerclass,4,4,0,4,7,1,0,0,0,0.51020414,0.0,0.0,7,7,7,0,0,0,7,0,0,0,7,0,4,0,0,3,0,0,0,61,7,0,0,0,0,0,1,31,0,14,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2jar.java,com.googlecode.d2j.dex.Dex2jar,class,10,13,3,10,41,1,0,23,187,0.75961536,0.0,0.0,26,7,23,3,0,0,23,0,0,0,4,0,0,4,0,0,1,0,14,244,22,1,1,2,1,6,0,29,0,10,2,2,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UnSSATransformer.java,com.googlecode.dex2jar.ir.ts.UnSSATransformer$RegAssign,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\ClassWriter.java,com.googlecode.d2j.dex.writer.ClassWriter,class,18,19,1,18,17,2,0,12,0,0.2777778,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,2,0,0,1,1,0,1,57,3,0,6,0,4,0,4,16,0,7,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\StringDataItem.java,com.googlecode.d2j.dex.writer.item.StringDataItem$Buffer,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer$Anonymous2,anonymous,8,8,0,8,32,1,0,21,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,2,125,3,3,13,0,2,0,9,30,0,20,4,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer$Anonymous3,anonymous,9,9,0,9,13,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,2,0,1,7,0,7,5,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer$Anonymous1,anonymous,5,5,0,5,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NpeTransformer.java,com.googlecode.dex2jar.ir.ts.NpeTransformer$Anonymous1,anonymous,5,5,0,5,25,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,72,0,1,7,0,4,0,5,4,0,4,4,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\Method.java,com.googlecode.d2j.Method,class,2,63,61,2,18,1,0,11,0,0.4545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,50,13,0,9,0,1,1,4,10,5,5,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\ConstTransformer.java,com.googlecode.dex2jar.ir.ts.ConstTransformer,class,14,16,2,14,36,1,0,17,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,153,0,10,12,0,2,2,0,30,0,16,5,1,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\U0000String.java,res.U0000String,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewExpr.java,com.googlecode.dex2jar.ir.expr.NewExpr,class,5,10,5,5,5,3,0,2,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,1,20,3,0,0,0,0,1,0,2,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\DexExceptionHandler.java,com.googlecode.d2j.dex.DexExceptionHandler,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\JumpStmt.java,com.googlecode.dex2jar.ir.stmt.JumpStmt,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NpeTransformer.java,com.googlecode.dex2jar.ir.ts.NpeTransformer$Anonymous2,anonymous,8,8,0,8,25,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,84,2,2,8,0,4,0,6,8,0,8,4,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\RefExpr.java,com.googlecode.dex2jar.ir.expr.RefExpr,class,5,9,4,5,8,3,0,2,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,2,0,0,0,0,0,0,31,6,0,0,0,0,3,0,3,1,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexAnnotationNode.java,com.googlecode.d2j.node.DexAnnotationNode$AV$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\i55\AClass.java,res.i55.AClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\AbstractInvokeExpr.java,com.googlecode.dex2jar.ir.expr.AbstractInvokeExpr,class,4,9,5,4,3,3,3,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\DexFileWriter.java,com.googlecode.d2j.dex.writer.DexFileWriter$Anonymous1,anonymous,2,2,0,2,11,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,44,1,3,1,0,0,11,11,9,3,7,5,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\FieldWriter.java,com.googlecode.d2j.dex.writer.FieldWriter,class,8,9,1,8,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,18,1,0,1,0,0,0,0,6,0,4,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\reader\CFG.java,com.googlecode.d2j.reader.CFG,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,11,6,5,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\Dex2jarMultiThreadCmd.java,com.googlecode.dex2jar.tools.Dex2jarMultiThreadCmd$Anonymous2$Anonymous3,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,1,0,0,2,0,2,0,3,1,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\IrMethod.java,com.googlecode.dex2jar.ir.IrMethod,class,8,49,41,8,16,1,0,17,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,10,0,0,0,0,0,2,71,2,7,3,0,0,7,2,17,0,15,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt1RNode.java,com.googlecode.d2j.node.insn.Stmt1RNode,class,3,5,2,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2Asm.java,com.googlecode.d2j.dex.Dex2Asm$ClzCtx,innerclass,2,2,0,2,2,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,12,1,0,1,0,0,2,1,2,2,3,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\FilledNewArrayStmtNode.java,com.googlecode.d2j.node.insn.FilledNewArrayStmtNode,class,4,8,4,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\visitors\DexDebugVisitor.java,com.googlecode.d2j.visitors.DexDebugVisitor,class,2,21,19,2,20,1,1,9,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,53,0,0,9,0,0,0,0,1,0,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\JarAccessCmd.java,com.googlecode.dex2jar.tools.JarAccessCmd,class,6,7,1,6,30,2,0,15,1,0.3333333,0.0,0.0,3,2,1,0,1,1,3,0,0,0,9,0,0,9,0,0,0,0,12,151,5,0,3,1,0,61,5,35,4,20,2,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\LabelAndLocalMapper.java,com.googlecode.dex2jar.ir.LabelAndLocalMapper,class,3,39,36,3,4,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,20,2,0,2,0,0,0,0,6,0,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UnSSATransformer.java,com.googlecode.dex2jar.ir.ts.UnSSATransformer$LiveV,innerclass,4,4,0,4,3,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,5,0,0,1,0,0,0,14,2,0,0,0,0,1,0,0,1,6,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\zip\ZipFile.java,com.googlecode.d2j.util.zip.ZipFile,class,6,12,6,6,33,5,0,31,55,0.88392854,0.0,0.0,14,2,10,2,0,2,12,0,0,0,8,4,0,2,0,6,5,0,6,186,9,3,8,0,3,9,30,35,12,32,3,0,2,0,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\JimpleTransformerTest.java,com.googlecode.dex2jar.ir.test.JimpleTransformerTest,class,7,7,0,7,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,16,7,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Constant.java,com.googlecode.dex2jar.ir.expr.Constant,class,6,28,22,6,14,3,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,2,0,0,0,1,0,4,53,11,1,2,0,1,9,3,6,5,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexDebugNode.java,com.googlecode.d2j.node.DexDebugNode$DexDebugOpNode$RestartLocal,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ExceptionRes.java,res.ExceptionRes,class,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,1,0,0,0,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-base-cmd\src\main\java\com\googlecode\dex2jar\tools\BaseCmd.java,com.googlecode.dex2jar.tools.BaseCmd$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\org\objectweb\asm\AsmBridge.java,org.objectweb.asm.AsmBridge,class,5,7,2,5,11,1,0,3,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,2,2,6,0,1,0,0,11,0,5,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\DexType.java,com.googlecode.d2j.DexType,class,0,17,17,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\BaksmaliDexFileVisitor.java,com.googlecode.d2j.smali.BaksmaliDexFileVisitor,class,5,8,3,5,4,2,0,5,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,4,0,0,2,0,1,50,3,0,0,0,0,1,1,7,1,5,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\DexLabelStmtNode.java,com.googlecode.d2j.node.insn.DexLabelStmtNode,class,3,8,5,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\AggTransformerTest.java,com.googlecode.dex2jar.ir.test.AggTransformerTest,class,9,9,0,9,9,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,58,0,0,4,0,0,25,17,15,0,15,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierClassV.java,com.googlecode.d2j.util.ASMifierClassV$Anonymous2$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierClassV.java,com.googlecode.d2j.util.ASMifierClassV$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\Stmt0RNode.java,com.googlecode.d2j.node.insn.Stmt0RNode,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\DexFix.java,com.googlecode.d2j.dex.DexFix$Anonymous1,anonymous,3,3,0,3,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,1,0,3,1,2,3,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\VoidInvokeTransformer.java,com.googlecode.dex2jar.ir.ts.VoidInvokeTransformer,class,10,14,4,10,8,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,2,1,5,0,0,0,2,9,0,6,4,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\StmtTraveler.java,com.googlecode.dex2jar.ir.StmtTraveler,class,5,11,6,5,16,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,2,3,1,0,0,0,2,9,0,7,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\CastExpr.java,com.googlecode.dex2jar.ir.expr.CastExpr,class,5,9,4,5,5,3,0,5,0,0.1,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,2,0,0,0,0,0,1,22,3,0,0,0,0,3,0,4,1,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\GenerateCompileStubFromOdex.java,com.googlecode.dex2jar.tools.GenerateCompileStubFromOdex$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,2,0,0,0,0,3,0,1,2,1,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$AInnerClass$AAA,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\test\java\com\googlecode\d2j\reader\test\SkipDupMethod.java,com.googlecode.d2j.reader.test.SkipDupMethod,class,4,5,1,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\AnnotationWriter.java,com.googlecode.d2j.dex.writer.AnnotationWriter,class,8,14,6,8,9,3,0,10,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,0,0,2,0,0,1,87,3,1,1,0,0,0,0,17,0,11,3,0,1,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Exprs.java,com.googlecode.dex2jar.ir.expr.Exprs,class,23,56,33,23,76,1,0,3,2415,0.0,0.0,0.0,70,69,69,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,229,73,1,1,0,0,17,4,3,0,2,1,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\AggTransformer.java,com.googlecode.dex2jar.ir.ts.AggTransformer$ReplaceX,innerclass,4,4,0,4,3,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,3,0,1,0,0,0,0,0,0,2,1,0,0,0,13,8,0
