file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\ByteColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.ByteColumnSerializerTest,class,8,8,0,8,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,3,0,0,0,0,1,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-cassandra\src\main\java\com\dtstack\chunjun\connector\cassandra\source\CassandraInputFormat.java,com.dtstack.chunjun.connector.cassandra.source.CassandraInputFormat,class,14,15,1,14,9,2,0,26,0,0.64285713,0.0,0.0,7,0,3,0,4,0,7,0,0,0,4,1,0,3,1,0,1,0,5,56,4,0,0,2,0,4,2,14,0,14,1,0,0,1,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-redis\src\main\java\com\dtstack\chunjun\connector\redis\converter\RedisRawTypeConverter.java,com.dtstack.chunjun.connector.redis.converter.RedisRawTypeConverter,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\ColumnTypeUtil.java,com.dtstack.chunjun.util.ColumnTypeUtil$DecimalInfo,innerclass,1,1,0,1,10,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,5,0,0,0,0,3,0,3,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\options\OptionParserTest.java,com.dtstack.chunjun.options.OptionParserTest,class,5,6,1,5,2,1,0,16,0,0.33333334,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,2,0,2,0,1,2,0,2,19,1,0,0,0,0,71,1,8,2,9,0,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-e2e\src\test\java\com\dtstack\chunjun\connector\containers\emqx\EmqxContainer.java,com.dtstack.chunjun.connector.containers.emqx.EmqxContainer$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\sink\DorisSinkFactory.java,com.dtstack.chunjun.connector.doris.sink.DorisSinkFactory,class,25,26,1,25,6,2,0,51,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,51,3,0,1,0,0,1,0,15,0,14,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\element\column\NullColumnTest.java,com.dtstack.chunjun.element.column.NullColumnTest,class,3,3,0,3,10,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,10,0,10,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch-base\src\main\java\com\dtstack\chunjun\connector\elasticsearch\table\IndexGeneratorFactory.java,com.dtstack.chunjun.connector.elasticsearch.table.IndexGeneratorFactory$IndexHelper,innerclass,3,3,0,3,17,1,0,17,28,0.875,0.0,0.0,8,0,0,1,0,7,9,0,0,0,5,5,0,5,0,0,5,0,7,77,7,1,1,0,0,22,7,14,6,12,1,0,0,0,94,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\ddl\definition\ColumnOperator.java,com.dtstack.chunjun.cdc.ddl.definition.ColumnOperator,class,5,7,2,5,15,2,0,6,0,0.5818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,4,0,5,89,11,0,3,0,1,8,0,7,3,6,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oraclelogminer\src\main\java\com\dtstack\chunjun\connector\oraclelogminer\converter\LogMinerColumnConverter.java,com.dtstack.chunjun.connector.oraclelogminer.converter.LogMinerColumnConverter,class,21,24,3,21,54,2,0,70,41,0.8666666,0.0,0.0,10,0,7,2,1,0,8,0,0,0,3,1,0,1,2,0,2,0,5,208,9,2,2,0,0,36,9,45,7,39,2,0,0,4,101,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\StarRocksLruTableFunction.java,com.dtstack.chunjun.connector.starrocks.source.StarRocksLruTableFunction,class,21,23,2,21,17,3,0,53,1,0.6857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,1,0,5,0,0,3,0,8,99,2,2,3,2,1,14,7,23,2,22,3,0,0,1,100,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mongodb\src\main\java\com\dtstack\chunjun\connector\mongodb\datasync\MongoClientConfFactory.java,com.dtstack.chunjun.connector.mongodb.datasync.MongoClientConfFactory,class,5,8,3,5,8,1,0,25,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,40,2,1,4,0,0,4,2,11,0,11,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-cassandra\src\main\java\com\dtstack\chunjun\connector\cassandra\source\CassandraInputFormatBuilder.java,com.dtstack.chunjun.connector.cassandra.source.CassandraInputFormatBuilder,class,4,6,2,4,6,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,2,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\source\RocketMQSourceFunction.java,com.dtstack.chunjun.connector.rocketmq.source.RocketMQSourceFunction,class,35,37,2,35,69,2,0,108,0,0.77018625,0.0,0.0,14,0,10,4,0,0,10,0,0,0,23,4,1,22,0,0,6,0,17,323,8,8,23,2,5,30,15,67,2,57,8,1,0,6,227,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\table\connector\source\ParallelLookupFunctionProvider.java,com.dtstack.chunjun.table.connector.source.ParallelLookupFunctionProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\ddl\definition\TableIdentifier.java,com.dtstack.chunjun.cdc.ddl.definition.TableIdentifier,class,1,27,26,1,16,1,0,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,7,78,10,0,1,0,1,5,3,6,2,6,2,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\lookup\cache\CacheMissVal.java,com.dtstack.chunjun.lookup.cache.CacheMissVal,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\lookup\cache\CacheObj.java,com.dtstack.chunjun.lookup.cache.CacheObj,class,2,9,7,2,6,1,0,0,0,0.33333334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\sink\FtpDynamicTableSink.java,com.dtstack.chunjun.connector.ftp.sink.FtpDynamicTableSink,class,12,14,2,12,5,1,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,25,4,0,0,0,0,1,1,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\source\SolrInputFormatBuilder.java,com.dtstack.chunjun.connector.solr.source.SolrInputFormatBuilder,class,5,7,2,5,4,2,0,5,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,1,5,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\worker\Chunk.java,com.dtstack.chunjun.cdc.worker.Chunk,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\SqlDateColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.SqlDateColumnSerializer,class,12,14,2,12,19,3,0,14,45,0.9666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,3,1,2,0,0,3,0,3,70,12,0,2,0,2,1,11,5,0,5,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mongodb\src\main\java\com\dtstack\chunjun\connector\mongodb\source\MongodbInputFormatBuilder.java,com.dtstack.chunjun.connector.mongodb.source.MongodbInputFormatBuilder,class,7,9,2,7,6,2,0,7,10,0.0,0.0,0.0,5,3,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,4,0,0,0,0,0,0,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\sink\KafkaDynamicSink.java,com.dtstack.chunjun.connector.kafka.sink.KafkaDynamicSink,class,28,30,2,28,26,1,0,43,1,0.63865554,0.0,0.0,14,0,9,5,0,0,9,0,0,0,17,1,0,3,14,0,15,0,23,184,18,0,6,0,0,11,3,32,1,31,2,1,3,3,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\test\java\com\dtstack\chunjun\ddl\parse\TestRename.java,com.dtstack.chunjun.ddl.parse.TestRename,class,4,5,1,4,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-stream\src\main\java\com\dtstack\chunjun\connector\stream\lookup\StreamLookupFunction.java,com.dtstack.chunjun.connector.stream.lookup.StreamLookupFunction,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\source\HBaseSourceFactoryBase.java,com.dtstack.chunjun.connector.hbase.source.HBaseSourceFactoryBase,class,24,29,5,24,28,2,4,76,8,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,0,1,0,1,0,4,122,5,6,6,0,0,23,6,34,0,31,3,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\ClassUtil.java,com.dtstack.chunjun.util.ClassUtil,class,0,0,0,0,4,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,3,23,0,0,0,2,0,0,1,2,0,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\security\SftpHandler.java,com.dtstack.chunjun.security.SftpHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\security\KerberosOptions.java,com.dtstack.chunjun.security.KerberosOptions,class,1,1,0,1,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,6,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\com\dtstack\chunjun\ddl\convert\oracle\parse\SqlComment.java,com.dtstack.chunjun.ddl.convert.oracle.parse.SqlComment$CommentTypeEnum,enum,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\converter\RocketMQRowConverter.java,com.dtstack.chunjun.connector.rocketmq.converter.RocketMQRowConverter,class,13,15,2,13,24,2,0,32,8,0.73333335,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,1,0,3,0,0,3,0,1,77,17,2,0,0,6,0,4,13,1,26,2,0,0,13,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-vertica11\src\main\java\com\dtstack\chunjun\connector\vertica11\source\Vertica11DynamicTableSource.java,com.dtstack.chunjun.connector.vertica11.source.Vertica11DynamicTableSource,class,17,19,2,17,7,1,0,16,2,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,0,6,0,6,0,2,38,5,1,1,0,0,2,5,11,1,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-base\src\main\java\com\dtstack\chunjun\ddl\parse\util\SqlOperatorUtil.java,com.dtstack.chunjun.ddl.parse.util.SqlOperatorUtil,class,6,6,0,6,17,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,14,0,0,0,0,1,0,6,3,0,0,5,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\source\deserialization\RowKeyValueDeserializationSchema.java,com.dtstack.chunjun.connector.rocketmq.source.deserialization.RowKeyValueDeserializationSchema,class,16,19,3,16,28,1,0,34,66,0.8333333,0.0,0.0,16,0,9,6,1,0,10,0,0,0,12,1,0,4,8,0,3,0,5,134,6,0,11,1,0,2,2,18,1,17,2,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-sqlserver\src\main\java\com\dtstack\chunjun\connector\sqlserver\converter\SqlserverMicroSoftRawTypeConverter.java,com.dtstack.chunjun.connector.sqlserver.converter.SqlserverMicroSoftRawTypeConverter,class,2,2,0,2,35,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,15,0,0,0,0,38,6,2,0,0,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-e2e\src\test\java\com\dtstack\chunjun\connector\containers\mysql\Mysql8Container.java,com.dtstack.chunjun.connector.containers.mysql.Mysql8Container,class,1,2,1,1,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-db2\src\main\java\com\dtstack\chunjun\connector\db2\source\Db2SourceFactory.java,com.dtstack.chunjun.connector.db2.source.Db2SourceFactory,class,6,6,0,6,5,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,2,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Anonymous1$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Anonymous1$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Anonymous1$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Anonymous1$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\be\StarRocksToJavaTrans.java,com.dtstack.chunjun.connector.starrocks.source.be.StarRocksToJavaTrans$Anonymous1$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-redis\src\main\java\com\dtstack\chunjun\connector\redis\lookup\RedisAllTableFunction.java,com.dtstack.chunjun.connector.redis.lookup.RedisAllTableFunction,class,10,11,1,10,12,2,0,29,0,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,2,0,3,60,2,4,1,2,2,6,4,18,1,20,4,0,0,2,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\source\format\MockInputFormat.java,com.dtstack.chunjun.source.format.MockInputFormat$MockTaskManagerConfiguration,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,7,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\main\java\com\dtstack\chunjun\connector\nebula\row\NebulaRows.java,com.dtstack.chunjun.connector.nebula.row.NebulaRows,class,6,9,3,6,16,1,0,18,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,1,0,6,0,0,5,0,14,65,10,0,0,0,0,18,1,10,8,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\iformat\IFormatFactory.java,com.dtstack.chunjun.connector.ftp.iformat.IFormatFactory,class,6,8,2,6,6,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,5,0,0,1,0,1,0,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mongodb\src\main\java\com\dtstack\chunjun\connector\mongodb\table\MongodbDynamicTableSource.java,com.dtstack.chunjun.connector.mongodb.table.MongodbDynamicTableSource,class,16,18,2,16,8,1,0,13,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,38,6,1,1,0,0,2,5,9,0,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\table\FtpDynamicTableFactory.java,com.dtstack.chunjun.connector.ftp.table.FtpDynamicTableFactory,class,21,22,1,21,11,1,0,35,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,80,6,1,4,0,0,1,0,17,0,17,1,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\upsertkafka\table\UpsertKafkaDynamicTableFactory.java,com.dtstack.chunjun.connector.upsertkafka.table.UpsertKafkaDynamicTableFactory$EncodingFormatWrapper,innerclass,7,7,0,7,8,1,0,7,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,2,26,6,0,3,0,0,0,0,3,0,3,1,0,0,0,52,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-clients\src\main\java\com\dtstack\chunjun\client\standalone\StandaloneClusterClientHelper.java,com.dtstack.chunjun.client.standalone.StandaloneClusterClientHelper,class,11,12,1,11,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,1,0,1,1,7,0,7,1,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-restore\chunjun-restore-mysql\src\main\java\com\dtstack\chunjun\restore\mysql\util\TransformerUtil.java,com.dtstack.chunjun.restore.mysql.util.TransformerUtil,class,1,3,2,1,5,1,0,10,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,2,2,0,0,0,1,1,5,1,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlGeneralColumn.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlGeneralColumn,class,11,14,3,11,19,2,0,4,8,0.6105264,0.0,0.0,5,0,4,1,0,0,4,0,0,0,19,1,18,1,0,0,16,0,2,113,2,0,12,0,0,15,0,20,0,19,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\StringColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.StringColumnSerializerTest,class,9,9,0,9,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,3,1,0,0,0,0,1,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-cassandra\src\main\java\com\dtstack\chunjun\connector\cassandra\source\CassandraDynamicTableSource.java,com.dtstack.chunjun.connector.cassandra.source.CassandraDynamicTableSource,class,24,26,2,24,9,1,0,29,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,5,0,0,57,6,2,1,0,0,2,6,20,0,19,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-vertica11\src\main\java\com\dtstack\chunjun\connector\vertica11\lookup\Vertica11LruTableFunction.java,com.dtstack.chunjun.connector.vertica11.lookup.Vertica11LruTableFunction,class,6,7,1,6,2,2,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,15,1,0,0,0,0,7,1,4,0,4,0,0,0,0,26,1,0
