file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\junit\DatabaseVersionResolverTest.java,io.debezium.junit.DatabaseVersionResolverTest,class,3,4,1,3,10,1,0,13,45,1.0,0.0,0.0,10,0,5,5,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,53,5,0,0,0,0,0,120,5,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\CloudEventsConverterIT.java,io.debezium.connector.mongodb.CloudEventsConverterIT,class,8,8,0,8,2,3,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,0,1,0,0,0,23,7,10,0,8,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\OraclePartitionTest.java,io.debezium.connector.oracle.OraclePartitionTest,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\Selectors.java,io.debezium.relational.Selectors$TableIdToStringMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresConnectorConfig.java,io.debezium.connector.postgresql.PostgresConnectorConfig$IntervalHandlingMode,enum,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,29,5,1,3,0,0,2,0,4,0,2,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\EmbeddedEngine.java,io.debezium.embedded.EmbeddedEngine$ChangeConsumer,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MultiTableStatementIT.java,io.debezium.connector.mysql.MultiTableStatementIT,class,9,9,0,9,3,2,0,25,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,36,0,0,0,1,1,15,6,7,1,8,1,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\connection\PostgresConnection.java,io.debezium.connector.postgresql.connection.PostgresConnection$PostgresValueConverterBuilder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\Key.java,io.debezium.relational.Key$Builder,innerclass,5,5,0,5,4,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,16,2,0,1,0,0,0,0,3,0,2,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-scripting\debezium-scripting\src\test\java\io\debezium\transforms\ScriptingTransformationConfigDefTest.java,io.debezium.transforms.ScriptingTransformationConfigDefTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\RowDeserializers.java,io.debezium.connector.mysql.RowDeserializers$DeleteRowsDeserializer,innerclass,5,5,0,5,11,2,0,10,43,0.6363636,0.0,0.0,11,0,1,0,10,0,11,0,0,0,1,0,0,1,0,0,0,0,10,37,10,0,0,0,0,0,0,1,0,1,0,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Configuration.java,io.debezium.config.Configuration$Builder,innerclass,4,4,0,4,11,1,0,11,16,0.44444445,0.0,0.0,9,0,6,0,3,0,9,0,0,0,1,0,0,1,0,0,1,0,1,39,7,0,1,0,0,0,0,4,0,3,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ddl\DdlParserListener.java,io.debezium.relational.ddl.DdlParserListener$TableTruncatedEvent,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-redis\src\main\java\io\debezium\storage\redis\offset\RedisOffsetBackingStoreConfig.java,io.debezium.storage.redis.offset.RedisOffsetBackingStoreConfig,class,4,5,1,4,4,2,0,8,2,0.6875,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,3,0,4,0,0,3,0,1,21,2,0,0,0,0,4,0,5,1,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\DebeziumEngineIT.java,io.debezium.connector.postgresql.DebeziumEngineIT,class,22,23,1,22,14,2,0,57,0,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,1,2,1,0,3,0,16,185,0,6,0,6,0,74,23,25,1,36,3,2,1,8,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\mapping\ColumnMappers.java,io.debezium.relational.mapping.ColumnMappers$Builder,innerclass,14,14,0,14,26,1,0,27,194,0.8333334,0.0,0.0,21,0,20,1,0,0,20,0,0,0,2,0,0,2,0,0,2,0,2,93,20,0,3,1,0,7,0,10,4,15,2,0,0,4,136,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlConnectorConfig.java,io.debezium.connector.mysql.MySqlConnectorConfig$SnapshotLockingMode,enum,1,1,0,1,14,1,0,6,0,0.0,0.0,0.0,8,2,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,3,48,10,1,3,0,0,6,0,4,0,2,2,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox\integration-tests\src\test\java\io\debezium\outbox\quarkus\it\OutboxTest.java,io.debezium.outbox.quarkus.it.OutboxTest,class,8,9,1,8,1,2,1,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,18,0,0,0,0,1,18,1,1,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\junit\ConditionalFail.java,io.debezium.junit.ConditionalFail,class,5,5,0,5,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,1,1,0,0,0,2,0,2,1,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\BoundedConcurrentHashMap.java,io.debezium.util.BoundedConcurrentHashMap$Recency,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresConnectorConfig.java,io.debezium.connector.postgresql.PostgresConnectorConfig$SchemaRefreshMode,enum,1,1,0,1,6,1,0,4,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,22,4,1,1,0,0,2,0,2,0,1,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerConnection.java,io.debezium.connector.sqlserver.SqlServerConnection$CdcEnabledTable,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\document\PathsTest.java,io.debezium.document.PathsTest,class,5,6,1,5,9,1,0,10,0,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,64,1,0,0,0,0,20,20,8,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\signal\Log.java,io.debezium.pipeline.signal.Log,class,6,9,3,6,4,1,0,6,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,14,2,0,2,0,0,4,0,4,0,4,1,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbStreamingChangeEventSource.java,io.debezium.connector.mongodb.MongoDbStreamingChangeEventSource,class,35,37,2,35,21,1,0,57,0,0.5555556,0.0,0.0,6,0,2,3,1,0,3,0,0,0,9,1,0,9,0,0,9,0,3,133,3,1,5,7,0,11,5,24,1,25,5,0,0,3,92,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\TopicNameSanitizationIT.java,io.debezium.connector.mysql.TopicNameSanitizationIT,class,11,11,0,11,4,2,0,27,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,55,0,0,0,1,2,17,12,18,2,17,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\snapshot\AlwaysSnapshotter.java,io.debezium.connector.postgresql.snapshot.AlwaysSnapshotter,class,3,7,4,3,2,2,2,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\signal\AbstractSnapshotSignal.java,io.debezium.pipeline.signal.AbstractSnapshotSignal,class,6,11,5,6,4,1,0,6,0,0.6,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,1,4,0,5,0,1,22,3,1,1,0,0,5,0,7,0,7,3,0,1,0,36,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\TableIdParserTest.java,io.debezium.relational.TableIdParserTest$TestTableIdPredicates,innerclass,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerConnectorConfig.java,io.debezium.connector.sqlserver.SqlServerConnectorConfig,class,28,44,16,28,28,2,0,73,117,0.9232456,0.0,0.0,19,2,15,1,3,0,18,0,0,0,24,17,11,11,2,0,23,0,26,204,19,1,4,0,0,45,10,35,8,32,1,1,3,1,277,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\JdbcConnection.java,io.debezium.jdbc.JdbcConnection$ResultSetExtractor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\logminer\SqlUtilsTest.java,io.debezium.connector.oracle.logminer.SqlUtilsTest,class,6,6,0,6,1,1,0,20,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,7,67,0,0,0,0,0,68,17,42,11,3,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\JdbcConnection.java,io.debezium.jdbc.JdbcConnection$ResultSetMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\CommonConnectorConfig.java,io.debezium.config.CommonConnectorConfig$BinaryHandlingMode,enum,2,2,0,2,10,1,0,6,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,3,36,6,1,3,0,0,4,0,5,0,3,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\DataChangeEvent.java,io.debezium.pipeline.DataChangeEvent,class,2,12,10,2,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlValueConverters.java,io.debezium.connector.mysql.MySqlValueConverters$ParsingErrorHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\processor\infinispan\AbstractInfinispanLogMinerEventProcessor.java,io.debezium.connector.oracle.logminer.processor.infinispan.AbstractInfinispanLogMinerEventProcessor$EventKeySortComparator,innerclass,1,1,0,1,6,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,18,1,0,3,0,0,6,5,5,0,4,1,0,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\metrics\SqlServerTaskMetricsMXBean.java,io.debezium.connector.sqlserver.metrics.SqlServerTaskMetricsMXBean,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\connector\base\ChangeEventQueueMetrics.java,io.debezium.connector.base.ChangeEventQueueMetrics,interface,0,11,11,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\tests\oracle\DockerRhelOracleConnectorIT.java,io.debezium.testing.system.tests.oracle.DockerRhelOracleConnectorIT,class,15,15,0,15,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\FieldSelector.java,io.debezium.connector.mongodb.FieldSelector$FieldNameAndValue,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\support\checkstyle\src\main\java\io\debezium\checkstyle\ExcludeTestPackages.java,io.debezium.checkstyle.ExcludeTestPackages,class,3,4,1,3,6,1,0,4,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,18,4,0,2,0,0,4,0,4,1,4,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\SchemaHistoryTopicIT.java,io.debezium.connector.oracle.SchemaHistoryTopicIT,class,13,13,0,13,5,2,0,37,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,11,66,0,1,1,0,9,50,15,11,7,12,1,0,0,2,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\Scn.java,io.debezium.connector.oracle.Scn,class,1,55,54,1,32,1,0,11,0,0.7708333,0.0,0.0,12,3,12,0,0,0,12,0,0,0,4,3,3,1,0,0,4,0,6,76,22,0,4,0,0,1,6,5,0,5,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerEventMetadataProvider.java,io.debezium.connector.sqlserver.SqlServerEventMetadataProvider,class,4,5,1,4,10,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,33,9,0,7,0,0,0,0,4,0,4,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\EmbeddedEngine.java,io.debezium.embedded.EmbeddedEngine$ConnectorCallback,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\kafka\docker\KafkaConnectConainer.java,io.debezium.testing.system.tools.kafka.docker.KafkaConnectConainer,class,4,8,4,4,6,2,0,14,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,5,5,0,0,0,5,0,1,36,3,0,0,0,0,13,3,5,0,5,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerConnectorConfig.java,io.debezium.connector.sqlserver.SqlServerConnectorConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\jdbc\JdbcConnectionTest.java,io.debezium.jdbc.JdbcConnectionTest$TimingOutConnection,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,1,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\antlr\listener\TableCommonParserListener.java,io.debezium.connector.mysql.antlr.listener.TableCommonParserListener,class,13,15,2,13,9,2,2,23,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,2,0,0,54,0,0,1,0,0,0,1,9,1,9,2,0,0,4,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerConnector.java,io.debezium.connector.sqlserver.SqlServerConnector,class,12,37,25,12,22,3,0,43,39,0.79999995,0.0,0.0,10,0,6,2,2,0,8,0,0,0,2,1,0,2,0,0,1,0,11,88,8,4,1,2,0,10,4,21,2,21,4,0,0,0,99,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\junit\relational\TestRelationalDatabaseConfig.java,io.debezium.junit.relational.TestRelationalDatabaseConfig,class,6,8,2,6,4,3,0,0,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\LRUCacheMap.java,io.debezium.util.LRUCacheMap$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-file\src\main\java\io\debezium\storage\file\history\FileSchemaHistory.java,io.debezium.storage.file.history.FileSchemaHistory,class,15,17,2,15,31,2,0,40,0,0.6785714,0.0,0.0,8,0,6,0,2,0,8,0,0,1,7,2,2,5,0,0,5,0,12,121,5,1,5,7,1,18,1,14,7,13,5,0,0,3,109,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlValueConvertersTest.java,io.debezium.connector.mysql.MySqlValueConvertersTest,class,14,15,1,14,11,1,0,22,41,0.72727275,0.0,0.0,11,0,9,0,2,0,11,0,0,0,2,2,0,2,0,0,2,0,21,150,2,0,0,0,0,88,87,54,5,66,1,0,0,8,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\processor\infinispan\marshalling\LogMinerEventMarshaller.java,io.debezium.connector.oracle.logminer.processor.infinispan.marshalling.LogMinerEventMarshaller,interface,9,9,0,9,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\converters\BinaryDataConverter.java,io.debezium.converters.BinaryDataConverter,class,11,13,2,11,17,1,0,18,30,0.8333334,0.0,0.0,9,0,8,1,0,0,9,0,0,0,4,3,0,3,1,0,3,0,2,57,9,0,5,0,3,7,0,5,3,5,1,0,0,0,102,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\Tables.java,io.debezium.relational.Tables$TablesById,innerclass,3,3,0,3,19,1,0,19,0,0.42857143,0.0,0.0,14,0,7,1,0,6,13,0,0,0,2,0,0,2,0,0,2,0,0,62,13,0,3,0,0,0,0,3,0,4,1,0,0,1,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\Deployer.java,io.debezium.testing.system.tools.Deployer$Builder,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\PrimaryElectionEvent.java,io.debezium.connector.mongodb.PrimaryElectionEvent,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\transforms\ExtractNewDocumentState.java,io.debezium.connector.mongodb.transforms.ExtractNewDocumentState$ArrayEncoding,enum,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,27,5,1,3,0,0,2,0,4,0,2,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\mapping\MaskStrings.java,io.debezium.relational.mapping.MaskStrings$HashValueConverter,innerclass,6,6,0,6,9,1,0,13,4,0.5625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,42,4,1,0,2,0,2,0,6,0,6,3,0,0,0,40,28,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\metrics\SqlServerSnapshotTaskMetrics.java,io.debezium.connector.sqlserver.metrics.SqlServerSnapshotTaskMetrics,class,9,10,1,9,11,3,0,10,55,0.0,0.0,0.0,11,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,5,0,0,0,6,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\text\TokenStream.java,io.debezium.text.TokenStream$CaseSensitiveTokenFactory,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
