file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ActivationRuleGroupTest.java,org.jeasy.rules.support.composite.ActivationRuleGroupTest$Rule1,isExecuted/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,RulesEngineParameters/0,true,69,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,toString/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,"RulesEngineParameters/4[boolean,boolean,boolean,int]",true,81,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,isSkipOnFirstFailedRule/0,false,127,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,setSkipOnFirstAppliedRule/1[boolean],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,skipOnFirstAppliedRule/1[boolean],false,109,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,isSkipOnFirstNonTriggeredRule/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,isSkipOnFirstAppliedRule/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,setSkipOnFirstNonTriggeredRule/1[boolean],false,118,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,getPriorityThreshold/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,setPriorityThreshold/1[int],false,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,setSkipOnFirstFailedRule/1[boolean],false,131,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,priorityThreshold/1[int],false,96,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,skipOnFirstFailedRule/1[boolean],false,135,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineParameters.java,org.jeasy.rules.api.RulesEngineParameters,skipOnFirstNonTriggeredRule/1[boolean],false,122,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELRuleTest.java,org.jeasy.rules.spel.SpELRuleTest,testRuleWithRootVariable/0,false,72,4,10,0,10,1,10,7,0,1,0,10,0,0,0,0,0,0,6,2,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELRuleTest.java,org.jeasy.rules.spel.SpELRuleTest,setUp/0,false,38,3,7,0,7,1,5,4,0,0,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELRuleTest.java,org.jeasy.rules.spel.SpELRuleTest,whenTheConditionIsTrue_thenActionsShouldBeExecuted/0,false,59,4,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELRuleTest.java,org.jeasy.rules.spel.SpELRuleTest,whenTheRuleIsTriggered_thenConditionShouldBeEvaluated/0,false,46,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$1InvalidComparableRule,compareTo/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$1InvalidComparableRule,when/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$1InvalidComparableRule,then/0,false,196,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleBuilder.java,org.jeasy.rules.core.RuleBuilder,build/0,false,107,2,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleBuilder.java,org.jeasy.rules.core.RuleBuilder,when/1[org.jeasy.rules.api.Condition],false,86,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleBuilder.java,org.jeasy.rules.core.RuleBuilder,priority/1[int],false,75,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleBuilder.java,org.jeasy.rules.core.RuleBuilder,then/1[org.jeasy.rules.api.Action],false,97,2,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleBuilder.java,org.jeasy.rules.core.RuleBuilder,description/1[java.lang.String],false,64,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleBuilder.java,org.jeasy.rules.core.RuleBuilder,name/1[java.lang.String],false,53,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\NoSuchFactException.java,org.jeasy.rules.core.NoSuchFactException,getMissingFact/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\NoSuchFactException.java,org.jeasy.rules.core.NoSuchFactException,"NoSuchFactException/2[java.lang.String,java.lang.String]",true,30,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELAction.java,org.jeasy.rules.spel.SpELAction,SpELAction/1[java.lang.String],true,63,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELAction.java,org.jeasy.rules.spel.SpELAction,execute/1[org.jeasy.rules.api.Facts],false,102,2,1,0,1,3,6,15,0,1,1,6,0,0,0,1,1,0,2,0,1,1,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELAction.java,org.jeasy.rules.spel.SpELAction,"SpELAction/2[java.lang.String,org.jeasy.rules.spel.ParserContext]",true,83,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELAction.java,org.jeasy.rules.spel.SpELAction,"SpELAction/3[java.lang.String,org.jeasy.rules.spel.ParserContext,org.jeasy.rules.spel.BeanResolver]",true,95,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELAction.java,org.jeasy.rules.spel.SpELAction,"SpELAction/2[java.lang.String,org.jeasy.rules.spel.BeanResolver]",true,73,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,ConditionalRuleGroup/0,true,53,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,"ConditionalRuleGroup/3[java.lang.String,java.lang.String,int]",true,82,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,getRuleWithHighestPriority/0,false,125,2,3,1,2,3,4,8,1,2,0,4,1,1,0,1,0,0,1,3,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,ConditionalRuleGroup/1[java.lang.String],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,execute/1[org.jeasy.rules.api.Facts],false,118,3,2,0,2,2,2,6,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,"ConditionalRuleGroup/2[java.lang.String,java.lang.String]",true,71,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,evaluate/1[org.jeasy.rules.api.Facts],false,94,3,3,1,2,5,3,13,2,0,1,3,1,2,1,1,0,0,0,0,2,0,3,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\composite\ConditionalRuleGroup.java,org.jeasy.rules.support.composite.ConditionalRuleGroup,sort/1[java.util.Set<org.jeasy.rules.api.Rule>],false,135,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRuleTest.java,org.jeasy.rules.core.DefaultRuleTest,WhenConditionIsTrue_ThenActionsShouldBeExecutedInOrder/0,false,46,7,7,0,7,1,11,9,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRuleTest.java,org.jeasy.rules.core.DefaultRuleTest,WhenConditionIsFalse_ThenActionsShouldNotBeExecuted/0,false,66,6,7,0,7,1,11,8,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getRulePriority/0,false,245,3,7,4,3,5,5,18,1,3,0,5,2,3,1,2,0,0,0,0,6,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getMethods/0,false,307,1,6,5,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,compareToMethod/1[java.lang.Object[]],false,148,2,4,1,3,4,8,14,2,3,1,8,3,7,0,2,0,0,1,2,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,RuleProxy/1[java.lang.Object],true,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,95,1,9,0,9,10,10,25,10,1,3,10,9,15,0,0,0,0,9,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,asRule/1[java.lang.Object],false,76,3,19,17,2,2,3,11,1,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getRuleName/0,false,321,2,8,5,3,3,5,7,1,1,0,5,2,2,0,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getTargetClass/0,false,364,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,appendConditionMethodName/1[java.lang.StringBuilder],false,341,1,2,1,1,2,3,8,0,1,1,3,1,3,0,1,0,0,2,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,"getActualParameters/2[java.lang.reflect.Method,org.jeasy.rules.api.Facts]",false,162,3,6,2,4,5,7,18,1,4,2,7,0,0,1,2,0,2,1,2,4,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getTarget/0,false,360,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,executeMethod/1[java.lang.Object[]],false,138,3,4,1,3,2,5,9,1,3,1,5,2,3,1,0,0,0,0,1,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,toStringMethod/0,false,222,1,3,1,2,2,3,9,2,1,0,3,2,5,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,compareTo/1[org.jeasy.rules.api.Rule],false,231,2,5,1,4,3,5,15,3,4,1,5,2,5,0,0,0,0,0,2,4,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getRuleAnnotation/0,false,314,3,5,3,2,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,evaluateMethod/1[java.lang.Object[]],false,121,3,5,1,4,3,9,16,3,3,1,9,3,3,0,0,1,0,2,1,3,0,1,0,0,0,40,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,hashCodeMethod/0,false,200,1,4,1,3,2,4,8,1,3,0,4,3,8,0,1,0,1,0,3,5,4,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getToStringMethod/0,false,209,1,2,1,1,4,3,12,2,1,0,3,1,2,1,1,0,0,1,0,2,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getConditionMethod/0,false,266,2,3,2,1,4,2,12,2,1,0,2,1,2,1,1,0,0,0,0,2,0,3,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,equalsMethod/1[java.lang.Object[]],false,180,2,7,1,6,4,8,19,4,7,1,8,3,8,0,1,0,1,0,2,7,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,appendActionMethodsNames/1[java.lang.StringBuilder],false,350,2,3,1,2,3,7,9,0,1,1,7,1,3,1,0,0,0,1,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getActionMethodBeans/0,false,279,3,5,2,3,4,5,14,1,3,0,5,1,2,1,1,0,0,0,0,4,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getRuleDescription/0,false,329,2,7,3,4,3,6,10,1,2,0,6,3,6,0,1,0,0,0,0,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\RuleProxy.java,org.jeasy.rules.core.RuleProxy,getCompareToMethod/0,false,294,1,2,1,1,4,3,12,2,1,0,3,1,2,1,1,0,0,1,0,2,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,setAge/1[int],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,setAdult/1[boolean],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,"Person/2[java.lang.String,int]",true,36,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,getName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,setName/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,isAdult/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\test\java\org\jeasy\rules\jexl\Person.java,org.jeasy.rules.jexl.Person,getAge/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RulesEngineListenerTest.java,org.jeasy.rules.core.RulesEngineListenerTest,rulesEngineListenersShouldBeCalledInOrderWhenFiringRules/0,false,48,5,3,0,3,1,11,12,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RulesEngineListenerTest.java,org.jeasy.rules.core.RulesEngineListenerTest,rulesEngineListenersShouldBeCalledInOrderWhenCheckingRules/0,false,67,5,3,0,3,1,10,11,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
