file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,getExpectedDescription/1[io.restassured.internal.assertion.Matcher<?>],false,62,2,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,getCookieName/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,getMatcher/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,setCookieName/1[java.lang.Object],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,getKeyAndValueOfCookie/1[java.lang.String],false,105,0,1,1,0,2,4,14,1,3,1,4,0,0,0,0,0,0,1,3,5,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,setMatcher/1[io.restassured.internal.assertion.Matcher<java.lang.String>],false,169,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\assertion\CookieMatcher.java,io.restassured.internal.assertion.CookieMatcher,getCookies/1[java.util.List<java.lang.String>],false,74,4,6,1,5,10,10,33,1,12,1,10,2,1,1,2,0,0,3,2,13,0,4,0,0,1,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,merges_query_params_by_default/0,false,53,3,3,0,3,1,7,3,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,merges_form_params_by_default/0,false,64,3,3,0,3,1,7,3,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,restRestAssured/0,false,37,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,replaces_form_params_when_configured_to_do_so/0,false,111,5,10,0,10,1,14,3,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,replaces_all_parameters_when_configured_to_do_so/0,false,129,5,10,0,10,1,14,3,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,merges_request_params_by_default/0,false,42,3,3,0,3,1,7,3,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,replaces_request_params_when_configured_to_do_so/0,false,75,5,10,0,10,1,14,3,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,merges_all_parameters_when_configured_to_do_so/0,false,147,5,11,0,11,1,15,4,0,0,0,15,0,0,0,0,0,0,19,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,replaces_query_params_when_configured_to_do_so/0,false,93,5,10,0,10,1,14,3,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\MockMvcParamConfigTest.java,io.restassured.module.mockmvc.MockMvcParamConfigTest,configureMockMvcInstance/0,false,32,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\HeaderController.java,io.restassured.module.webtestclient.setup.HeaderController,"header/2[java.lang.String,java.lang.String]",false,34,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\test\java\io\restassured\module\webtestclient\setup\HeaderController.java,io.restassured.module.webtestclient.setup.HeaderController,headers/1[io.restassured.module.webtestclient.setup.ServerHttpRequest],false,39,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\NameAndValue.java,io.restassured.internal.NameAndValue,getValue/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\rest-assured\src\main\java\io\restassured\internal\NameAndValue.java,io.restassured.internal.NameAndValue,getName/0,false,23,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\MultiValueController.java,io.restassured.module.mockmvc.http.MultiValueController,"threeMultiValueParam/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,41,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\test\java\io\restassured\module\mockmvc\http\MultiValueController.java,io.restassured.module.mockmvc.http.MultiValueController,multiValueParam/1[java.util.List<java.lang.String>],false,34,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,dontAutomaticallyApplySpringRestDocsMockMvcSupport/0,false,59,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,shouldAutomaticallyApplySpringRestDocsMockMvcSupport/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,automaticallyApplySpringRestDocsMockMvcSupport/1[boolean],false,82,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,automaticallyApplySpringSecurityMockMvcConfigurer/0,false,92,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,isUserConfigured/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,shouldAutomaticallyApplySpringSecurityMockMvcConfigurer/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,automaticallyApplySpringSecurityMockMvcConfigurer/1[boolean],false,72,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,mockMvcConfig/0,false,136,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,automaticallyApplySpringRestDocsMockMvcSupport/0,false,102,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,"MockMvcConfig/3[boolean,boolean,boolean]",true,43,0,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,with/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,MockMvcConfig/0,true,38,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-mock-mvc\src\main\java\io\restassured\module\mockmvc\config\MockMvcConfig.java,io.restassured.module.mockmvc.config.MockMvcConfig,dontAutomaticallyApplySpringSecurityMockMvcConfigurer/0,false,52,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
