file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-beliefs\src\test\java\org\drools\beliefs\bayes\integration\WeaverTest.java,org.drools.beliefs.bayes.integration.WeaverTest,class,9,10,1,9,2,1,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-compiler\src\main\java\org\drools\mvelcompiler\ast\VariableDeclaratorTExpr.java,org.drools.mvelcompiler.ast.VariableDeclaratorTExpr,class,8,8,0,8,6,1,0,9,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,30,4,0,0,0,0,4,0,8,2,8,2,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\common\InternalWorkingMemoryEntryPoint.java,org.drools.core.common.InternalWorkingMemoryEntryPoint,interface,11,16,5,11,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\builder\ResourceProcessor.java,org.drools.compiler.builder.ResourceProcessor,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\alphaNetworkCompiler\ObjectTypeNodeCompilerTest.java,org.drools.model.codegen.execmodel.alphaNetworkCompiler.ObjectTypeNodeCompilerTest,class,8,8,0,8,12,2,0,15,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,1,0,137,20,24,10,24,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-xml-support\src\main\java\org\drools\xml\support\converters\KieModuleMarshaller.java,org.drools.xml.support.converters.KieModuleMarshaller,class,25,27,2,25,7,1,0,13,0,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,1,1,0,0,2,0,4,51,5,0,0,1,0,10,0,3,0,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\factmodel\ClassDefinition.java,org.drools.core.factmodel.ClassDefinition,class,9,13,4,9,79,1,0,59,886,0.87346935,0.0,0.0,49,1,49,0,0,0,49,0,10,0,10,0,0,9,1,0,0,0,6,244,34,5,19,0,4,14,9,39,7,23,2,0,1,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\QueryElementNode.java,org.drools.core.reteoo.QueryElementNode$QueryElementNodeMemory$QueryTupleSets,innerclass,4,4,0,4,14,2,0,23,55,0.0,0.0,0.0,11,0,1,4,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,3,3,3,0,0,0,0,9,0,6,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\operators\NotTest.java,org.drools.compiler.integrationtests.operators.NotTest,class,24,25,1,24,13,1,0,40,8,0.375,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,158,5,3,2,3,2,79,15,46,8,46,2,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-beliefs\src\main\java\org\drools\beliefs\bayes\assembler\BayesNetworkAssemblerError.java,org.drools.beliefs.bayes.assembler.BayesNetworkAssemblerError,class,3,5,2,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-compiler\src\main\java\org\drools\mvelcompiler\util\CoercionUtils.java,org.drools.mvelcompiler.util.CoercionUtils,class,3,3,0,3,4,1,0,7,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,18,3,0,1,0,0,3,2,3,0,4,4,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-parser\src\main\java\org\drools\mvel\parser\printer\PrintUtil.java,org.drools.mvel.parser.printer.PrintUtil,class,4,11,7,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-commands\src\main\java\org\drools\commands\runtime\rule\ObjectFactory.java,org.drools.commands.runtime.rule.ObjectFactory,class,11,11,0,11,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-parser\src\main\java\org\drools\mvel\parser\MvelParser.java,org.drools.mvel.parser.MvelParser,class,19,26,7,19,28,1,0,31,227,0.8804348,0.0,0.0,23,17,21,2,0,0,21,0,0,0,4,1,0,4,0,0,2,0,27,111,20,0,2,2,0,3,0,11,0,10,2,0,0,2,184,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\test\java\org\drools\core\common\DroolsObjectIOTest.java,org.drools.core.common.DroolsObjectIOTest$SerializableObject,innerclass,1,1,0,1,5,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,19,3,0,1,0,1,1,1,2,0,2,1,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\impl\EnvironmentImpl.java,org.drools.core.impl.EnvironmentImpl$NullValueConcurrentHashMap,innerclass,2,2,0,2,7,3,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,28,6,0,4,0,0,0,0,4,0,2,2,0,0,0,57,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\builder\model\ListenerModel.java,org.kie.api.builder.model.ListenerModel,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\accessors\BaseByteClassFieldReader.java,org.drools.mvel.accessors.BaseByteClassFieldReader,class,4,6,2,4,15,2,0,4,91,1.0,0.0,0.0,14,0,13,0,1,0,14,1,0,0,1,1,0,1,0,0,1,0,0,47,9,0,0,1,0,4,1,1,1,1,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-quarkus-extension\drools-drl-quarkus-quickstart-test\src\main\java\org\drools\quarkus\quickstart\test\HomeAlertsBean.java,org.drools.quarkus.quickstart.test.HomeAlertsBean,class,9,10,1,9,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13,1,0,0,0,0,1,0,4,0,6,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-compiler\kie-pmml-compiler-core\src\main\java\org\kie\pmml\compiler\service\PMMLCompilerServicePMMLFile.java,org.kie.pmml.compiler.service.PMMLCompilerServicePMMLFile,class,10,12,2,10,8,1,0,20,10,0.9,0.0,0.0,5,4,1,1,0,3,4,0,0,0,2,2,0,2,0,0,2,0,5,31,4,0,1,1,0,3,1,7,1,8,1,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\base\SalienceInteger.java,org.drools.core.base.SalienceInteger,class,5,7,2,5,10,1,0,5,6,0.7407407,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,1,2,0,0,2,0,1,31,5,0,1,0,0,0,1,4,0,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\evaluators\SetEvaluatorsDefinition.java,org.drools.mvel.evaluators.SetEvaluatorsDefinition$BooleanArrayContainsEvaluator,innerclass,5,5,0,5,7,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,5,2,2,0,0,0,2,6,0,6,2,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-drl\src\main\java\org\drools\verifier\components\RulePackage.java,org.drools.verifier.components.RulePackage,class,5,19,14,5,13,2,0,2,72,0.8901099,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,1,49,9,0,0,0,0,1,2,8,1,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\BaseDMNContextTest.java,org.kie.dmn.core.BaseDMNContextTest$DMNMetadataFacade,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,1,0,0,0,0,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-commands\src\main\java\org\drools\commands\runtime\rule\GetAgendaEventListenersCommand.java,org.drools.commands.runtime.rule.GetAgendaEventListenersCommand,class,7,8,1,7,5,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,1,0,2,2,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\typesafe\DMNInputSetType.java,org.kie.dmn.typesafe.DMNInputSetType,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-xml-support\src\main\java\org\drools\xml\support\XStreamJSon.java,org.drools.xml.support.XStreamJSon$CommandsContainerConverter,innerclass,7,7,0,7,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\LeftInputAdapterNode.java,org.drools.core.reteoo.LeftInputAdapterNode,class,40,60,20,40,91,4,1,89,445,0.9159664,0.0,0.0,34,7,28,4,2,0,30,0,0,0,7,2,0,5,2,0,2,0,28,400,25,9,30,0,4,0,8,58,3,34,3,0,2,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\FactTemplateTypeConf.java,org.drools.core.reteoo.FactTemplateTypeConf,class,16,16,0,16,24,1,0,13,119,0.81578946,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,1,0,7,0,1,1,0,0,90,14,0,3,0,0,0,4,18,0,11,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\runtime\conf\DeploymentDescriptor.java,org.kie.internal.runtime.conf.DeploymentDescriptor,interface,6,15,9,6,18,1,0,0,153,1.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,4,4,4,0,0,0,4,0,0,24,0,0,0,0,0,4,0,4,0,4,0,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\checks\SingleRangeCheck.java,org.drools.verifier.core.checks.SingleRangeCheck$PartitionKey,innerclass,1,1,0,1,8,1,0,8,0,0.5,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,1,0,2,0,0,1,0,5,27,6,0,2,0,1,0,2,2,0,3,1,0,0,1,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\typesafe\DMNTypeSafePackageName.java,org.kie.dmn.typesafe.DMNTypeSafePackageName$ModelFactory,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\Channel.java,org.drools.model.Channel,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\decisiontable\DTListenerTest.java,org.kie.dmn.core.decisiontable.DTListenerTest$ExampleDTListener,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-io\src\main\java\org\drools\io\FileSystemResource.java,org.drools.io.FileSystemResource,class,4,7,3,4,26,2,0,21,0,0.47222224,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,0,91,13,1,6,1,3,4,0,8,1,4,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\util\MemoryUtil.java,org.drools.core.util.MemoryUtil$MBeanMemoryStats,innerclass,2,2,0,2,6,1,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,2,0,0,0,1,2,2,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-mvel-parser\src\main\javacc-support\org\drools\mvel\parser\GeneratedMvelParserBase.java,org.drools.mvel.parser.GeneratedMvelParserBase,class,29,30,1,29,87,1,0,63,465,0.7714286,0.0,0.0,35,0,1,2,0,32,33,5,0,0,2,0,0,0,0,2,0,0,0,284,36,7,26,0,5,12,19,55,4,43,3,0,0,1,220,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-memory-compiler\src\main\java\org\kie\memorycompiler\resources\ResourceReader.java,org.kie.memorycompiler.resources.ResourceReader,interface,3,9,6,3,7,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-tree\kie-pmml-models-tree-compiler\src\main\java\org\kie\pmml\models\tree\compiler\executor\TreeModelImplementationProvider.java,org.kie.pmml.models.tree.compiler.executor.TreeModelImplementationProvider,class,9,11,2,9,4,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,19,3,0,0,1,0,2,0,1,0,1,1,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\impl\RuleImpl.java,org.drools.model.impl.RuleImpl,class,8,10,2,8,25,1,0,13,0,0.6428572,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,1,7,0,0,6,0,5,74,18,0,9,0,0,6,0,17,1,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\core\compiler\DMNCompilerConfigurationImpl.java,org.kie.dmn.core.compiler.DMNCompilerConfigurationImpl,class,13,21,8,13,25,1,0,14,180,0.8869047,0.0,0.0,21,0,21,0,0,0,21,0,1,0,8,0,0,8,0,0,0,0,1,90,14,0,0,0,0,1,0,11,1,8,1,0,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\dsl\impl\ForallDescrBuilderImpl.java,org.drools.drl.ast.dsl.impl.ForallDescrBuilderImpl,class,7,8,1,7,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\main\java\org\kie\efesto\compilationmanager\api\model\EfestoCompilationContext.java,org.kie.efesto.compilationmanager.api.model.EfestoCompilationContext,interface,5,16,11,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\invaders\InvadersConfiguration.java,org.drools.games.invaders.InvadersConfiguration,class,2,8,6,2,19,2,0,9,153,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,77,9,0,0,0,0,0,9,9,0,9,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-dsl\src\test\java\org\drools\ruleunits\dsl\RuleUnitsTest.java,org.drools.ruleunits.dsl.RuleUnitsTest,class,24,24,0,24,13,1,0,60,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,2,0,82,61,40,0,39,1,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\io\ResourceTypeImpl.java,org.kie.internal.io.ResourceTypeImpl,class,3,4,1,3,3,1,0,11,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,23,3,0,0,1,0,2,0,7,0,7,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\relations\SubsumptionBlockers.java,org.drools.verifier.core.relations.SubsumptionBlockers,class,2,3,1,2,7,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,0,23,2,0,0,0,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-api\src\main\java\org\kie\pmml\api\enums\ResultCode.java,org.kie.pmml.api.enums.ResultCode,enum,2,8,6,2,3,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,11,2,0,0,0,0,3,0,1,1,2,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\patterns\PatternBuilder.java,org.drools.model.patterns.PatternBuilder,class,7,8,1,7,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,123,3,0,0,0,0,0,0,2,0,1,0,0,3,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-serialization-protobuf\src\main\java\org\drools\serialization\protobuf\ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$Agenda$AgendaGroupOrBuilder,interface,6,6,0,6,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-metric\src\test\java\org\drools\metric\AbstractMetricTest.java,org.drools.metric.AbstractMetricTest,class,5,8,3,5,2,2,3,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,13,0,0,0,0,0,3,0,2,0,2,0,0,0,1,14,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\main\java\org\drools\model\codegen\execmodel\generator\visitor\accumulate\AccumulateVisitor.java,org.drools.model.codegen.execmodel.generator.visitor.accumulate.AccumulateVisitor,class,49,55,6,49,71,7,1,165,0,0.75,0.0,0.0,29,2,2,24,2,1,5,0,0,0,4,0,0,3,1,0,4,0,31,436,25,3,10,4,5,12,16,90,8,96,4,1,4,19,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\concurrency\StaticUtils.java,org.drools.compiler.integrationtests.concurrency.StaticUtils,class,0,2,2,0,4,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\field\DoubleFieldImpl.java,org.drools.mvel.field.DoubleFieldImpl,class,2,4,2,2,28,1,0,6,60,0.68,0.0,0.0,25,0,25,0,0,0,25,0,0,0,2,1,0,2,0,0,1,0,4,85,22,0,2,0,1,1,1,4,0,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\accessor\Invoker.java,org.drools.core.rule.accessor.Invoker,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\resources\model\Child.java,org.model.Child,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\invaders\Unit.java,org.drools.games.invaders.Unit,class,0,3,3,0,14,1,3,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\TypeCoercionTest.java,org.drools.model.codegen.execmodel.TypeCoercionTest$DoubleNaNPojo,innerclass,0,0,0,0,6,1,0,0,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\BackwardChainingTest.java,org.drools.compiler.integrationtests.BackwardChainingTest$Woman,innerclass,0,0,0,0,4,1,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,0,2,1,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\RuleExtensionTest.java,org.drools.mvel.integrationtests.RuleExtensionTest,class,12,12,0,12,12,1,0,23,0,0.083333336,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,11,116,1,0,0,0,0,211,14,47,21,47,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-drl\src\main\java\org\drools\verifier\jarloader\PackageHeaderLoader.java,org.drools.verifier.jarloader.PackageHeaderLoader,class,5,8,3,5,13,1,0,19,22,0.75555557,0.0,0.0,9,1,5,4,0,0,5,0,0,0,5,1,0,5,0,0,1,0,1,60,5,2,0,1,0,8,0,12,3,12,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\event\rule\impl\AfterActivationFiredEventImpl.java,org.drools.core.event.rule.impl.AfterActivationFiredEventImpl,class,5,6,1,5,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,3,0,1,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-commons\src\test\java\org\kie\pmml\commons\testingutility\KiePMMLTestingModel.java,org.kie.pmml.commons.testingutility.KiePMMLTestingModel$Builder,innerclass,4,4,0,4,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\accessors\ClassFieldAccessorStore.java,org.drools.mvel.accessors.ClassFieldAccessorStore$ClassObjectTypeLookupEntry,innerclass,3,3,0,3,7,1,0,2,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,25,2,0,0,0,0,0,0,3,0,1,0,0,0,0,22,9,0
