file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\ResponseActionExamples.java,org.mockserver.examples.mockserver.ResponseActionExamples,class,3,3,0,3,17,1,0,35,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,96,25,3,4,3,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\BodyDTO.java,org.mockserver.serialization.model.BodyDTO,class,31,61,30,31,30,4,7,24,17,0.78571427,0.0,0.0,7,2,7,0,0,0,7,1,0,0,4,2,0,4,0,0,3,0,1,107,16,0,1,1,11,5,0,25,2,15,2,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\cache\Entry.java,org.mockserver.cache.Entry,class,2,4,2,2,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,23,4,0,0,0,0,0,0,4,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\authentication\jwt\JWTAuthenticationHandler.java,org.mockserver.authentication.jwt.JWTAuthenticationHandler,class,10,11,1,10,14,1,0,22,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,67,5,1,1,1,0,8,3,7,1,6,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\cli\MainTest.java,org.mockserver.cli.MainTest,class,15,16,1,15,10,1,0,23,33,0.6,0.0,0.0,10,2,10,0,0,0,10,0,0,0,1,1,0,1,0,0,0,0,15,116,0,0,0,7,0,49,5,41,7,31,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mappers\MockServerHttpResponseToHttpServletResponseEncoderContentTypeTest.java,org.mockserver.mappers.MockServerHttpResponseToHttpServletResponseEncoderContentTypeTest,class,7,7,0,7,7,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,19,0,14,0,14,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\model\Book.java,org.mockserver.examples.proxy.model.Book,class,0,11,11,0,7,1,0,0,11,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,0,0,0,31,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\httpclient\SocketCommunicationException.java,org.mockserver.httpclient.SocketCommunicationException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\java\HttpResponseToJavaSerializerTest.java,org.mockserver.serialization.java.HttpResponseToJavaSerializerTest,class,6,6,0,6,4,1,0,12,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,82,8,1,5,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\HttpProxyContentLengthIntegrationTest.java,org.mockserver.netty.integration.proxy.http.HttpProxyContentLengthIntegrationTest,class,12,13,1,12,6,1,0,27,0,0.38888893,0.0,0.0,6,4,6,0,0,0,6,0,0,0,3,3,0,3,0,0,0,0,2,28,0,0,0,0,0,20,4,4,7,4,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\MockServerMatcherUpdateExpectationsTest.java,org.mockserver.mock.MockServerMatcherUpdateExpectationsTest,class,9,9,0,9,8,1,0,16,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,17,104,0,0,0,0,0,111,14,21,0,21,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpTemplateToJavaSerializer.java,org.mockserver.serialization.java.HttpTemplateToJavaSerializer,class,5,7,2,5,5,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,2,7,3,1,5,1,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\RetrieveRecordedLogMessagesExample.java,org.mockserver.examples.mockserver.RetrieveRecordedLogMessagesExample,class,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,3,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\ConcurrencyBasicResponseMockingIntegrationTest.java,org.mockserver.netty.integration.mock.ConcurrencyBasicResponseMockingIntegrationTest,class,17,19,2,17,11,1,0,28,16,0.6666667,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,1,0,3,0,0,0,0,3,55,0,2,0,1,0,7,10,9,2,9,1,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\Not.java,org.mockserver.model.Not,class,4,28,24,4,16,3,2,5,0,0.25,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,0,1,0,1,0,0,2,48,10,0,7,0,0,0,3,8,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\VerificationTimesDTO.java,org.mockserver.serialization.model.VerificationTimesDTO,class,3,6,3,3,5,3,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\NettyHttpProxyIntegrationTest.java,org.mockserver.netty.integration.proxy.http.NettyHttpProxyIntegrationTest,class,17,18,1,17,16,2,0,55,3,0.72448975,0.0,0.0,14,2,14,0,0,0,14,0,0,0,7,7,0,7,0,0,2,0,13,207,4,0,0,5,0,47,13,48,5,49,1,4,0,3,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\ExpectationForwardAndResponseCallback.java,org.mockserver.mock.action.ExpectationForwardAndResponseCallback,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\echo\http\EchoServer.java,org.mockserver.echo.http.EchoServer$Error,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\MockServerBinaryToNettyBinaryRequestEncoder.java,org.mockserver.codec.MockServerBinaryToNettyBinaryRequestEncoder,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\curl\HttpRequestToCurlSerializer.java,org.mockserver.serialization.curl.HttpRequestToCurlSerializer,class,10,12,2,10,25,1,0,32,19,0.71428573,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,82,7,3,4,0,1,33,1,9,3,6,6,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\AbstractClientAuthenticationMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.AbstractClientAuthenticationMockingIntegrationTest,class,8,12,4,8,6,2,4,41,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,41,7,7,0,7,1,0,0,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\JsonBodyTest.java,org.mockserver.model.JsonBodyTest,class,4,5,1,4,17,1,0,13,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,1,1,41,0,14,0,14,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpTemplate.java,org.mockserver.model.HttpTemplate,class,5,18,13,5,18,4,0,8,0,0.55,0.0,0.0,10,2,10,0,0,0,10,0,0,0,4,0,0,4,0,0,1,0,2,56,12,0,7,0,0,0,3,7,0,5,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\validator\jsonschema\JsonSchemaVerificationSequenceValidatorIntegrationTest.java,org.mockserver.validator.jsonschema.JsonSchemaVerificationSequenceValidatorIntegrationTest,class,4,4,0,4,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,0,0,0,0,0,307,0,1,9,1,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\responsewriter\ResponseWriter.java,org.mockserver.responsewriter.ResponseWriter,class,12,17,5,12,25,1,0,45,13,0.6666667,0.0,0.0,6,0,4,0,2,0,6,1,0,0,3,0,0,1,2,0,3,0,8,77,1,0,6,1,1,11,0,10,3,9,3,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\JsonSchemaBodyDTOTest.java,org.mockserver.serialization.model.JsonSchemaBodyDTOTest,class,4,4,0,4,7,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,0,10,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpRequestAndHttpResponse.java,org.mockserver.model.HttpRequestAndHttpResponse,class,4,10,6,4,11,3,0,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,40,9,0,5,0,0,0,3,6,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\XmlSchemaBodyTest.java,org.mockserver.model.XmlSchemaBodyTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,26,0,3,1,3,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\CallbackActionExamples.java,org.mockserver.examples.mockserver.CallbackActionExamples$TestExpectationForwardCallback,innerclass,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\ExtendedNettyMockingIntegrationTest.java,org.mockserver.netty.integration.mock.ExtendedNettyMockingIntegrationTest,class,10,10,0,10,4,7,0,7,0,0.375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,1,19,1,0,0,0,0,2,0,3,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\proxy\http\HttpProxyUnificationInitializerTest.java,org.mockserver.netty.proxy.http.HttpProxyUnificationInitializerTest,class,17,17,0,17,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,21,11,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\response\HttpResponseDTOSerializerTest.java,org.mockserver.serialization.serializers.response.HttpResponseDTOSerializerTest,class,5,5,0,5,4,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,64,7,0,3,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\log\model\ExpectationLogEntry.java,org.mockserver.log.model.ExpectationLogEntry,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\authenticatedcontrolplane\AuthenticatedControlPlaneUsingMTLSClientMockingIntegrationTest.java,org.mockserver.netty.integration.authenticatedcontrolplane.AuthenticatedControlPlaneUsingMTLSClientMockingIntegrationTest,class,4,4,0,4,4,4,0,8,4,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,4,4,0,4,0,0,0,0,1,30,2,0,0,0,0,3,0,5,0,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-war\src\test\java\org\mockserver\mockservlet\integration\TestClasspathTestExpectationResponseCallback.java,org.mockserver.mockservlet.integration.TestClasspathTestExpectationResponseCallback,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\NottableStringTest.java,org.mockserver.model.NottableStringTest,class,2,2,0,2,10,1,0,12,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,61,0,4,2,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\schema\AbstractSchemaSerializer.java,org.mockserver.serialization.serializers.schema.AbstractSchemaSerializer,class,8,26,18,8,5,2,0,7,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,23,0,1,0,0,1,3,0,3,0,4,2,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\JsonSchemaMatcherTest.java,org.mockserver.matchers.JsonSchemaMatcherTest,class,12,12,0,12,7,1,0,19,0,0.4857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,2,1,3,1,0,1,0,0,58,0,0,0,2,0,129,0,11,3,12,1,0,0,0,64,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\test\java\org\mockserver\junit\jupiter\integration\JUnitJupiterExtensionBeforeAllParameterIntegrationTest.java,org.mockserver.junit.jupiter.integration.JUnitJupiterExtensionBeforeAllParameterIntegrationTest,class,7,7,0,7,3,3,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mappers\MockServerHttpRequestToFullHttpRequest.java,org.mockserver.mappers.MockServerHttpRequestToFullHttpRequest,class,20,23,3,20,34,1,0,49,7,0.61111116,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,100,4,5,8,1,0,9,0,15,4,11,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\dashboard\model\DashboardLogEntryDTOGroup.java,org.mockserver.dashboard.model.DashboardLogEntryDTOGroup,class,3,5,2,3,3,2,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\openapi\examples\ExampleBuilder.java,org.mockserver.openapi.examples.ExampleBuilder,class,28,29,1,28,135,1,0,82,6,0.76785713,0.0,0.0,4,4,4,0,0,0,4,0,0,0,14,14,13,1,0,0,14,0,17,438,13,7,75,5,14,32,21,129,3,71,5,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\socket\tls\bouncycastle\BCKeyAndCertificateFactoryTest.java,org.mockserver.socket.tls.bouncycastle.BCKeyAndCertificateFactoryTest,class,4,4,0,4,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,2,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\CallbackActionExamples.java,org.mockserver.examples.mockserver.CallbackActionExamples,class,7,7,0,7,14,1,0,24,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,52,12,1,0,8,2,4,2,6,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\ParameterTest.java,org.mockserver.model.ParameterTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,20,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\JsonSchemaBodyDTO.java,org.mockserver.serialization.model.JsonSchemaBodyDTO,class,5,10,5,5,5,5,0,8,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\callback\PrecannedTestExpectationResponseCallback.java,org.mockserver.testing.integration.callback.PrecannedTestExpectationResponseCallback,class,3,5,2,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,8,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\ExpectationIdSerializer.java,org.mockserver.serialization.ExpectationIdSerializer,class,12,15,3,12,31,1,0,35,25,0.8,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,1,0,5,124,10,1,2,6,2,36,5,14,15,12,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\HttpForwardToJavaSerializer.java,org.mockserver.serialization.java.HttpForwardToJavaSerializer,class,5,7,2,5,7,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,5,0,4,10,5,1,9,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\dashboard\DashboardWebSocketHandlerTest.java,org.mockserver.dashboard.DashboardWebSocketHandlerTest,class,14,15,1,14,19,2,0,50,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,31,112,0,2,0,0,0,1450,184,41,22,42,2,0,1,2,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\direct\NettyAssymetricBinaryForwardingIntegrationTest.java,org.mockserver.netty.integration.proxy.direct.NettyAssymetricBinaryForwardingIntegrationTest,class,14,15,1,14,11,1,0,35,0,0.42857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,150,0,0,2,7,1,33,13,16,16,46,4,0,2,20,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\OpenAPIExpectation.java,org.mockserver.mock.OpenAPIExpectation,class,2,8,6,2,14,3,0,7,0,0.5185185,0.0,0.0,9,3,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,47,12,0,5,0,0,0,1,4,0,4,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\RequestDefinitionDTO.java,org.mockserver.serialization.model.RequestDefinitionDTO,class,2,10,8,2,2,4,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\MediaType.java,org.mockserver.model.MediaType,class,5,28,23,5,57,3,0,55,50,0.9488889,0.0,0.0,20,3,16,4,0,0,16,0,0,0,45,39,34,11,0,0,45,0,6,213,22,3,12,3,6,95,6,66,3,63,5,0,0,2,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\VerificationSequenceSerializer.java,org.mockserver.serialization.VerificationSequenceSerializer,class,10,15,5,10,11,1,0,17,0,0.65000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,1,52,4,0,2,2,0,11,0,8,5,7,4,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\deserializers\collections\CookiesDeserializerTest.java,org.mockserver.serialization.deserializers.collections.CookiesDeserializerTest,class,4,4,0,4,3,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,30,0,8,2,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\openapi\examples\JsonExampleDeserializer.java,org.mockserver.openapi.examples.JsonExampleDeserializer,class,26,30,4,26,14,2,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,11,2,0,0,0,0,0,9,0,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\model\HttpRequestTemplateObject.java,org.mockserver.templates.engine.model.HttpRequestTemplateObject,class,5,9,4,5,28,2,0,31,54,0.7782805,0.0,0.0,17,0,17,0,0,0,17,0,0,0,13,0,0,13,0,0,4,0,15,104,20,4,6,0,0,2,1,22,0,14,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\configuration\IntegerStringListParser.java,org.mockserver.configuration.IntegerStringListParser,class,3,4,1,3,6,1,0,14,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,2,24,4,1,0,1,0,4,1,2,1,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\schema\StringSchemaSerializer.java,org.mockserver.serialization.serializers.schema.StringSchemaSerializer,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\body\JsonPathBodySerializerTest.java,org.mockserver.serialization.serializers.body.JsonPathBodySerializerTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\CookieMatcherTest.java,org.mockserver.matchers.CookieMatcherTest,class,5,5,0,5,36,1,0,7,630,0.0,0.0,0.0,36,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,355,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\ConnectionOptionsTest.java,org.mockserver.model.ConnectionOptionsTest,class,2,2,0,2,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,1,0,1,0,0,0,0,14,1,0
