file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\service\ZookeeperDiscoveryServiceTest.java,com.ctrip.framework.apollo.metaservice.service.ZookeeperDiscoveryServiceTest,class,10,11,1,10,4,1,0,17,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,32,1,0,0,0,0,4,3,9,0,10,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\v1\controller\ClusterController.java,com.ctrip.framework.apollo.openapi.v1.controller.ClusterController,class,15,15,0,15,6,1,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,26,2,0,1,0,0,12,0,4,1,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\util\WatchKeysUtilTest.java,com.ctrip.framework.apollo.configservice.util.WatchKeysUtilTest,class,10,11,1,10,10,1,0,19,0,0.5213675,0.0,0.0,9,0,8,1,0,0,8,0,0,0,13,0,0,13,0,0,0,0,0,85,0,1,0,0,0,7,2,23,2,27,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\MQConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.MQConfiguration$DefaultMQConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\InstanceConfigDTO.java,com.ctrip.framework.apollo.common.dto.InstanceConfigDTO,class,1,4,3,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\ApolloMetaServiceConfig.java,com.ctrip.framework.apollo.metaservice.ApolloMetaServiceConfig,class,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientMemoryCacheDecoratorImpl,class,4,7,3,4,8,1,0,11,0,0.64,0.0,0.0,5,0,3,0,0,2,5,0,0,0,5,2,0,5,0,0,4,0,2,41,2,0,0,3,0,4,2,5,0,7,1,0,0,1,59,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceCreationModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceCreationModel,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\ConfigFileUtilsTest.java,com.ctrip.framework.apollo.portal.util.ConfigFileUtilsTest,class,4,4,0,4,9,1,0,10,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,16,49,0,0,0,0,0,32,0,11,0,11,0,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\ReleaseMessageServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.ReleaseMessageServiceWithCache,class,9,18,9,9,30,1,0,39,9,0.73333335,0.0,0.0,10,0,5,5,0,0,5,0,0,1,9,1,0,9,0,0,3,0,5,121,5,4,5,2,0,7,6,25,2,21,3,0,0,1,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$NamespaceAPI,innerclass,9,9,0,9,14,2,0,9,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,3,52,11,0,1,0,0,13,1,7,0,7,0,2,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\InstanceConfigRepository.java,com.ctrip.framework.apollo.biz.repository.InstanceConfigRepository,interface,7,10,3,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\ApolloCommonConfig.java,com.ctrip.framework.apollo.common.ApolloCommonConfig,class,7,11,4,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\AppInfoChangedEvent.java,com.ctrip.framework.apollo.portal.listener.AppInfoChangedEvent,class,2,3,1,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\util\ConsumerAuthUtil.java,com.ctrip.framework.apollo.openapi.util.ConsumerAuthUtil,class,3,7,4,3,5,1,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,2,0,1,22,2,0,0,1,0,2,0,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultEmailService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultEmailService$HTMLDataSource,innerclass,1,1,0,1,6,1,0,1,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,0,4,0,1,0,1,1,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\AppController.java,com.ctrip.framework.apollo.portal.controller.AppController,class,36,37,1,36,22,1,0,55,0,0.64935064,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,7,0,11,106,9,3,2,2,1,19,0,26,2,26,3,0,0,0,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ReleaseMessageKeyGenerator.java,com.ctrip.framework.apollo.biz.utils.ReleaseMessageKeyGenerator,class,1,6,5,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\entity\EntityPair.java,com.ctrip.framework.apollo.common.entity.EntityPair,class,1,4,3,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\service\ConsumerServiceIntegrationTest.java,com.ctrip.framework.apollo.openapi.service.ConsumerServiceIntegrationTest,class,7,7,0,7,3,2,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,11,6,5,0,5,0,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,class,11,14,3,11,10,1,0,16,4,0.72,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,2,0,5,0,0,3,0,0,43,4,0,0,0,0,3,0,9,0,9,2,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\enricher\adapter\BaseDtoUserInfoEnrichedAdapter.java,com.ctrip.framework.apollo.portal.enricher.adapter.BaseDtoUserInfoEnrichedAdapter,class,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,4,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\oidc\OidcAuthenticationSuccessEventListener.java,com.ctrip.framework.apollo.portal.spi.oidc.OidcAuthenticationSuccessEventListener,class,11,13,2,11,17,1,0,29,9,0.7380952,0.0,0.0,7,0,2,5,0,0,2,0,0,0,6,3,0,6,0,0,6,0,2,80,7,2,1,0,0,7,0,17,2,17,2,0,0,0,43,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\constants\ReleaseOperation.java,com.ctrip.framework.apollo.common.constants.ReleaseOperation,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\DefaultConfigService.java,com.ctrip.framework.apollo.configservice.service.config.DefaultConfigService,class,6,8,2,6,3,2,0,2,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\repository\UserRoleRepository.java,com.ctrip.framework.apollo.portal.repository.UserRoleRepository,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\ReleaseService.java,com.ctrip.framework.apollo.portal.service.ReleaseService,class,13,18,5,13,27,1,0,41,0,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,3,0,3,113,12,4,6,0,0,4,4,36,0,34,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ReleaseHistoryAPI$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityAuthAutoConfiguration,innerclass,20,20,0,20,6,1,0,14,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,28,6,0,0,0,0,11,0,1,0,1,0,0,0,0,48,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\InputValidator.java,com.ctrip.framework.apollo.common.utils.InputValidator,class,0,4,4,0,4,1,0,4,1,0.8333333,0.0,0.0,2,2,2,0,0,0,2,0,0,0,6,6,3,3,0,0,6,0,2,20,4,0,0,0,0,4,0,6,0,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceLockTest.java,com.ctrip.framework.apollo.adminservice.aop.NamespaceLockTest,class,17,18,1,17,8,1,0,26,0,0.42045453,0.0,0.0,8,0,6,2,0,0,6,0,0,0,11,6,0,10,0,1,6,0,0,81,2,0,0,0,0,5,3,8,0,13,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\PortalOpenApiConfig.java,com.ctrip.framework.apollo.openapi.PortalOpenApiConfig$PortalWebMvcConfig,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,3,0,4,1,0,0,1,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\exception\BadRequestException.java,com.ctrip.framework.apollo.common.exception.BadRequestException,class,1,43,42,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\controller\ServiceController.java,com.ctrip.framework.apollo.metaservice.controller.ServiceController,class,5,6,1,5,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,7,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\ConfigPublishListener.java,com.ctrip.framework.apollo.portal.listener.ConfigPublishListener$ConfigPublishNotifyTask,innerclass,9,9,0,9,23,1,0,24,1,0.2857143,0.0,0.0,7,0,1,5,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,77,11,0,4,1,0,2,2,10,0,9,1,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AuditService.java,com.ctrip.framework.apollo.biz.service.AuditService,class,6,17,11,6,5,1,0,8,0,0.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\environment\DefaultPortalMetaServerProviderTest.java,com.ctrip.framework.apollo.portal.environment.DefaultPortalMetaServerProviderTest,class,6,6,0,6,4,2,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,9,32,0,0,0,0,0,13,0,5,2,5,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\RetryableRestTemplate.java,com.ctrip.framework.apollo.portal.component.RetryableRestTemplate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\aop\RepositoryAspect.java,com.ctrip.framework.apollo.common.aop.RepositoryAspect,class,6,6,0,6,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,4,0,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\vo\ItemDiffs.java,com.ctrip.framework.apollo.portal.entity.vo.ItemDiffs,class,2,3,1,2,7,1,0,0,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,4,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\SystemInfoController.java,com.ctrip.framework.apollo.portal.controller.SystemInfoController,class,17,18,1,17,18,1,0,25,1,0.7142858,0.0,0.0,7,0,3,4,0,0,3,0,0,0,7,3,0,7,0,0,6,0,0,82,5,4,3,1,0,12,0,21,5,19,4,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigService.java,com.ctrip.framework.apollo.configservice.service.config.ConfigService,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\api\AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$CommitAPI,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\ApolloBizConfig.java,com.ctrip.framework.apollo.biz.ApolloBizConfig,class,4,8,4,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthFilterConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthFilterConfiguration,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\metaservice\service\DefaultDiscoveryServiceTest.java,com.ctrip.framework.apollo.metaservice.service.DefaultDiscoveryServiceTest,class,11,12,1,11,6,1,0,18,3,0.4166667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,45,1,0,0,0,0,5,3,10,0,12,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\util\RoleUtils.java,com.ctrip.framework.apollo.portal.util.RoleUtils,class,3,10,7,3,22,1,0,15,28,0.625,0.0,0.0,16,16,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,4,63,18,0,0,0,0,0,0,5,0,5,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\PrefixPathController.java,com.ctrip.framework.apollo.portal.controller.PrefixPathController,class,4,4,0,4,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,13,2,0,0,0,0,2,0,1,0,2,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\controller\ConfigFileControllerTest.java,com.ctrip.framework.apollo.configservice.controller.ConfigFileControllerTest,class,19,19,0,19,5,1,0,35,0,0.31249997,0.0,0.0,5,0,5,0,0,0,5,0,0,0,16,1,0,14,0,2,1,0,2,115,0,0,0,0,0,32,4,44,0,50,0,2,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServerConfigService.java,com.ctrip.framework.apollo.biz.service.ServerConfigService,class,5,7,2,5,5,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,24,3,0,0,0,0,1,1,3,0,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\EntityManagerUtil.java,com.ctrip.framework.apollo.biz.utils.EntityManagerUtil,class,5,10,5,5,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,1,0,0,1,0,2,0,2,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\eureka\ApolloEurekaClientConfig.java,com.ctrip.framework.apollo.biz.eureka.ApolloEurekaClientConfig,class,9,10,1,9,7,2,0,9,6,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,26,2,0,0,0,0,3,0,4,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator$RefreshAdminServerAddressTask,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,3,0,2,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\integration\NotificationControllerV2IntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.NotificationControllerV2IntegrationTest,class,12,13,1,12,23,2,0,31,0,0.50543475,0.0,0.0,23,0,18,5,0,0,18,0,0,0,8,0,0,8,0,0,0,0,1,339,5,0,0,0,8,77,136,136,4,138,0,1,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\ClusterControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.ClusterControllerTest,class,10,10,0,10,4,2,0,22,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,1,0,14,1,5,0,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AppNamespaceServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.AppNamespaceServiceWithCache,class,11,22,11,11,47,1,0,61,24,0.7932692,0.0,0.0,16,0,6,10,0,0,6,0,0,0,13,2,0,13,0,0,4,0,4,194,10,7,9,2,0,13,5,34,1,32,4,0,0,1,96,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\service\DefaultDiscoveryService.java,com.ctrip.framework.apollo.metaservice.service.DefaultDiscoveryService,class,7,8,1,7,4,1,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,22,3,0,1,0,0,7,0,4,0,5,1,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\ItemDTO.java,com.ctrip.framework.apollo.common.dto.ItemDTO,class,1,20,19,1,16,2,0,0,90,0.83928573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,59,7,0,0,0,0,0,0,11,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\AppDeletionEvent.java,com.ctrip.framework.apollo.portal.listener.AppDeletionEvent,class,2,3,1,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,com.ctrip.framework.apollo.adminservice.aop.NamespaceAcquireLockAspect,class,18,20,2,18,19,1,0,23,31,0.76,0.0,0.0,10,0,5,3,0,2,7,0,0,0,5,1,0,5,0,0,5,0,1,82,2,0,4,1,0,10,0,13,1,12,2,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ServerConfig.java,com.ctrip.framework.apollo.biz.entity.ServerConfig,class,6,14,8,6,9,2,0,3,16,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,10,0,4,0,4,0,0,0,0,43,1,0
