file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\notificationconfiguration\src\main\java\net\java\sip\communicator\plugin\notificationconfiguration\NotificationsTable.java,net.java.sip.communicator.plugin.notificationconfiguration.NotificationsTable$NotificationTable$Anonymous3,anonymous,1,1,0,1,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,0,1,4,0,4,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\SelectScreenDialog.java,net.java.sip.communicator.impl.gui.main.call.SelectScreenDialog$DeviceComboBoxField,innerclass,3,3,0,3,7,1,0,15,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,54,2,0,2,0,1,0,4,8,0,5,1,2,1,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-mock\src\main\java\net\java\sip\communicator\impl\protocol\mock\MockContactGroup.java,net.java.sip.communicator.impl.protocol.mock.MockContactGroup,class,6,9,3,6,63,1,0,37,295,0.874552,0.0,0.0,31,1,29,0,0,2,31,0,0,0,9,1,0,9,0,0,3,0,1,185,34,12,8,0,2,8,1,44,4,37,2,0,0,0,271,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\utils\PluginContainer.java,net.java.sip.communicator.impl.gui.utils.PluginContainer,class,9,15,6,9,32,1,0,37,0,0.6,0.0,0.0,10,0,5,3,2,0,7,0,0,2,4,1,0,4,0,0,4,0,2,87,3,4,7,1,11,5,8,21,4,17,4,0,0,0,136,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\defaultresourcepack\src\main\java\net\java\sip\communicator\plugin\defaultresourcepack\DefaultSoundPackImpl.java,net.java.sip.communicator.plugin.defaultresourcepack.DefaultSoundPackImpl,class,2,3,1,2,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\ContactResourceListener.java,net.java.sip.communicator.service.protocol.event.ContactResourceListener,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol-media\src\main\java\net\java\sip\communicator\service\protocol\media\AbstractOperationSetTelephonyConferencing.java,net.java.sip.communicator.service.protocol.media.AbstractOperationSetTelephonyConferencing,class,44,46,2,44,204,1,0,161,802,0.9624766,0.0,0.0,41,1,14,13,14,0,28,6,0,0,13,10,0,4,9,0,12,0,3,566,68,24,67,5,8,51,28,135,15,107,6,1,0,0,424,1025,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\calendar\src\main\java\net\java\sip\communicator\service\calendar\CalendarService.java,net.java.sip.communicator.service.calendar.CalendarService,interface,4,8,4,4,5,1,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,37,0,0,0,0,0,2,0,1,1,1,0,0,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\ScOtrEngine.java,net.java.sip.communicator.plugin.otr.ScOtrEngine,interface,7,9,2,7,21,1,0,0,210,0.0,0.0,0.0,21,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\defaultresourcepack\src\main\java\net\java\sip\communicator\plugin\defaultresourcepack\DefaultColorPackImpl.java,net.java.sip.communicator.plugin.defaultresourcepack.DefaultColorPackImpl,class,2,3,1,2,2,2,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\exampleplugin\src\main\java\net\java\sip\communicator\plugin\exampleplugin\PluginDialog.java,net.java.sip.communicator.plugin.exampleplugin.PluginDialog,class,4,6,2,4,3,7,0,23,1,0.46666664,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,1,0,5,0,0,1,0,1,37,0,0,0,0,0,5,7,5,1,5,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\securityconfig\src\main\java\net\java\sip\communicator\plugin\securityconfig\masterpassword\SavedPasswordsDialog.java,net.java.sip.communicator.plugin.securityconfig.masterpassword.SavedPasswordsDialog$PasswordsPanel$PasswordsTableRow,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\SendSmsDialog.java,net.java.sip.communicator.impl.gui.main.chat.SendSmsDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\CallTransferHandler.java,net.java.sip.communicator.impl.gui.main.call.CallTransferHandler,class,15,18,3,15,24,2,0,34,2,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,3,1,0,4,0,3,84,4,3,5,3,3,7,2,23,0,19,4,0,0,0,155,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\sysactivity\src\main\java\net\java\sip\communicator\impl\sysactivity\SystemActivityNotificationsServiceImpl.java,net.java.sip.communicator.impl.sysactivity.SystemActivityNotificationsServiceImpl,class,10,13,3,10,79,1,0,48,67,0.87272733,0.0,0.0,15,0,11,1,3,0,14,0,0,0,11,4,0,11,0,0,6,0,11,259,15,3,10,4,8,11,16,50,8,24,5,0,0,1,260,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\LowPriorityEventQueue.java,net.java.sip.communicator.plugin.desktoputil.LowPriorityEventQueue,class,2,4,2,2,2,3,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,0,0,1,0,1,0,1,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\addrbook\src\main\java\net\java\sip\communicator\plugin\addrbook\AddrBookActivator.java,net.java.sip.communicator.plugin.addrbook.AddrBookActivator,class,23,36,13,23,50,2,0,50,39,0.8400001,0.0,0.0,15,12,10,1,0,4,14,0,0,0,15,15,4,11,0,0,5,0,20,215,10,3,7,6,3,18,2,29,6,23,4,2,0,0,176,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\ChatRoomMessageDeliveredEvent.java,net.java.sip.communicator.service.protocol.event.ChatRoomMessageDeliveredEvent,class,2,12,10,2,7,1,0,1,13,0.8367348,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,3,2,5,0,0,4,0,0,33,5,0,0,0,0,0,4,10,0,7,0,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\contactsource\src\main\java\net\java\sip\communicator\service\contactsource\ContactSourceActivator.java,net.java.sip.communicator.service.contactsource.ContactSourceActivator,class,3,5,2,3,4,1,0,1,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,1,1,0,0,0,0,0,15,1,0,1,0,0,0,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\ui-service\src\main\java\net\java\sip\communicator\service\gui\ConfigurationContainer.java,net.java.sip.communicator.service.gui.ConfigurationContainer,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-irc\src\main\java\net\java\sip\communicator\impl\protocol\irc\ChatRoomInvitationIrcImpl.java,net.java.sip.communicator.impl.protocol.irc.ChatRoomInvitationIrcImpl,class,3,4,1,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,7,0,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\xcap\HttpXCapClient.java,net.java.sip.communicator.impl.protocol.sip.xcap.HttpXCapClient,interface,4,8,4,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\xcap\model\xcaperror\XCapError.java,net.java.sip.communicator.impl.protocol.sip.xcap.model.xcaperror.XCapError,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\chatalerter\src\main\java\net\java\sip\communicator\plugin\chatalerter\Alert.java,net.java.sip.communicator.plugin.chatalerter.Alert$MacAlert,innerclass,1,1,0,1,5,2,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,16,0,0,1,0,0,0,0,2,0,1,2,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\PopupMessageHandlerTrayIconImpl.java,net.java.sip.communicator.impl.osdependent.PopupMessageHandlerTrayIconImpl,class,5,6,1,5,5,2,0,11,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,0,0,0,6,4,4,0,4,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\customcontrols\wizard\WizardModel.java,net.java.sip.communicator.impl.gui.customcontrols.wizard.WizardModel,class,3,8,5,3,39,1,0,26,254,0.8928572,0.0,0.0,28,0,4,0,1,23,28,0,0,0,16,10,10,6,0,0,15,0,0,148,13,0,2,0,0,10,0,30,0,30,1,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-irc\src\main\java\net\java\sip\communicator\impl\protocol\irc\ServerChannelLister.java,net.java.sip.communicator.impl.protocol.irc.ServerChannelLister,class,9,12,3,9,10,4,0,18,0,0.47619048,0.0,0.0,3,1,2,1,0,0,2,0,0,0,7,4,0,7,0,0,7,0,2,150,1,1,3,1,0,14,3,12,4,11,5,0,3,0,175,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\securityconfig\src\main\java\net\java\sip\communicator\plugin\securityconfig\SecurityConfigActivator.java,net.java.sip.communicator.plugin.securityconfig.SecurityConfigActivator,class,14,22,8,14,35,2,0,32,4,0.79761904,0.0,0.0,12,10,10,2,0,0,10,0,0,0,7,7,1,6,0,0,2,0,17,113,14,9,8,0,1,14,3,29,4,28,5,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\ircaccregwizz\src\main\java\net\java\sip\communicator\plugin\ircaccregwizz\IrcAccountRegistrationWizard.java,net.java.sip.communicator.plugin.ircaccregwizz.IrcAccountRegistrationWizard,class,15,18,3,15,34,2,0,45,105,0.8981481,0.0,0.0,18,0,17,1,0,0,17,0,0,0,12,8,6,6,0,0,9,0,25,149,17,0,2,1,0,36,2,35,4,25,1,0,0,0,233,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\ProtocolNames.java,net.java.sip.communicator.service.protocol.ProtocolNames,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\util\src\main\java\net\java\sip\communicator\util\Entities.java,net.java.sip.communicator.util.Entities$ArrayEntityMap,innerclass,3,3,0,3,11,1,0,4,0,0.20833334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,0,4,0,0,0,3,48,4,2,1,0,0,0,10,16,2,9,2,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\FontChooser.java,net.java.sip.communicator.impl.gui.main.chat.FontChooser$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\ProtocolProviderServiceSipImpl.java,net.java.sip.communicator.impl.protocol.sip.ProtocolProviderServiceSipImpl$ShutdownUnregistrationBlockListener,innerclass,3,3,0,3,13,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,30,1,0,0,1,0,10,1,1,5,1,5,0,0,0,89,10,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\FontChooser.java,net.java.sip.communicator.impl.gui.main.chat.FontChooser$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\neomedia\src\main\java\net\java\sip\communicator\impl\neomedia\ZrtpConfigurePanel.java,net.java.sip.communicator.impl.neomedia.ZrtpConfigurePanel$SasControls,innerclass,4,4,0,4,4,2,0,7,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,18,0,0,1,0,0,1,0,6,0,5,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\ClientCapabilities.java,net.java.sip.communicator.impl.protocol.sip.ClientCapabilities$OptionsKeepAliveTask,innerclass,13,13,0,13,14,2,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,77,7,1,0,7,1,11,0,17,4,12,3,0,0,0,79,2,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\generalconfig\src\main\java\net\java\sip\communicator\plugin\generalconfig\WindowsStartup.java,net.java.sip.communicator.plugin.generalconfig.WindowsStartup$PSAPI,interface,5,5,0,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\MetaContactListManager.java,net.java.sip.communicator.impl.gui.main.contactlist.MetaContactListManager$MoveContactToMetaContactThread,innerclass,4,4,0,4,5,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,23,1,0,0,0,0,4,0,4,0,4,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\pluginmanager\src\main\java\net\java\sip\communicator\plugin\pluginmanager\ManageButtonsPanel.java,net.java.sip.communicator.plugin.pluginmanager.ManageButtonsPanel,class,9,12,3,9,20,3,0,36,3,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,1,0,9,0,0,1,0,12,112,0,4,0,4,4,13,22,19,7,19,3,0,0,0,95,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\systemtray\appindicator\AppIndicator1.java,net.java.sip.communicator.impl.osdependent.systemtray.appindicator.AppIndicator1$APP_INDICATOR_STATUS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\ChatRoomConfigurationFormJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.ChatRoomConfigurationFormJabberImpl,class,8,9,1,8,13,1,0,18,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,2,1,0,2,0,1,48,1,2,2,1,0,3,2,6,0,6,4,0,0,0,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\OtrActionHandler.java,net.java.sip.communicator.plugin.otr.OtrActionHandler,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\authdialog\FingerprintAuthenticationPanel.java,net.java.sip.communicator.plugin.otr.authdialog.FingerprintAuthenticationPanel$ActionComboBoxItem,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,18,1,0,0,0,0,2,0,3,0,2,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\jabberaccregwizz\src\main\java\net\java\sip\communicator\plugin\jabberaccregwizz\IceConfigPanel.java,net.java.sip.communicator.plugin.jabberaccregwizz.IceConfigPanel,class,10,14,4,10,38,23,0,34,204,0.8836364,0.0,0.0,25,0,1,2,22,0,23,0,0,0,11,1,0,11,0,0,11,0,24,556,16,8,5,0,0,23,29,39,1,38,2,8,5,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\OtrContactMenu.java,net.java.sip.communicator.plugin.otr.OtrContactMenu,class,13,15,2,13,56,1,0,53,0,0.7884616,0.0,0.0,13,0,8,4,0,1,9,0,0,0,16,9,0,16,0,0,14,0,5,245,2,0,14,0,6,27,0,50,3,46,3,0,0,0,176,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\certificate\src\main\java\net\java\sip\communicator\service\certificate\KeyStoreType.java,net.java.sip.communicator.service.certificate.KeyStoreType,class,0,8,8,0,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\netaddr\src\main\java\net\java\sip\communicator\impl\netaddr\BsdLocalhostRetriever.java,net.java.sip.communicator.impl.netaddr.BsdLocalhostRetriever,class,6,7,1,6,4,6,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,122,1,0,3,1,0,0,4,6,0,5,2,0,4,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\xcap\XCapHttpResponse.java,net.java.sip.communicator.impl.protocol.sip.xcap.XCapHttpResponse,class,1,4,3,1,8,1,0,0,20,0.75,0.0,0.0,8,0,4,0,0,4,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\ui-service\src\main\java\net\java\sip\communicator\service\gui\call\CallPeerAdapter.java,net.java.sip.communicator.service.gui.call.CallPeerAdapter,class,13,13,0,13,26,2,0,32,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,70,1,0,4,0,0,0,0,9,0,9,3,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\contactlist\src\main\java\net\java\sip\communicator\impl\contactlist\MetaContactImpl.java,net.java.sip.communicator.impl.contactlist.MetaContactImpl,class,14,20,6,14,137,1,0,70,477,0.8769841,0.0,0.0,42,0,24,5,0,13,37,0,0,0,12,1,0,12,0,0,4,0,3,386,40,13,54,1,18,11,27,101,10,65,5,0,0,3,417,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\xcap\XCapResource.java,net.java.sip.communicator.impl.protocol.sip.xcap.XCapResource,class,1,4,3,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chatroomslist\createforms\NewChatRoom.java,net.java.sip.communicator.impl.gui.main.chatroomslist.createforms.NewChatRoom,class,1,5,4,1,10,1,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,31,5,0,1,0,0,1,1,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\propertieseditor\src\main\java\net\java\sip\communicator\plugin\propertieseditor\SearchField.java,net.java.sip.communicator.plugin.propertieseditor.SearchField$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\SipApplicationData.java,net.java.sip.communicator.impl.protocol.sip.SipApplicationData,class,5,11,6,5,19,1,0,11,2,0.8,0.0,0.0,5,3,2,3,0,0,2,0,0,0,5,4,3,2,0,0,5,0,2,59,10,0,7,0,6,13,0,12,3,8,4,0,0,0,103,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\OtrMetaContactButton.java,net.java.sip.communicator.plugin.otr.OtrMetaContactButton,class,17,19,2,17,38,2,0,30,59,0.82962966,0.0,0.0,15,0,12,3,0,0,12,0,0,0,9,0,0,9,0,0,1,0,10,166,9,1,9,1,1,19,2,32,1,19,3,1,0,0,100,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\propertieseditor\src\main\java\net\java\sip\communicator\plugin\propertieseditor\SearchField.java,net.java.sip.communicator.plugin.propertieseditor.SearchField$Anonymous4,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,0,1,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\propertieseditor\src\main\java\net\java\sip\communicator\plugin\propertieseditor\SearchField.java,net.java.sip.communicator.plugin.propertieseditor.SearchField$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,1,0,0,3,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\propertieseditor\src\main\java\net\java\sip\communicator\plugin\propertieseditor\SearchField.java,net.java.sip.communicator.plugin.propertieseditor.SearchField$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\googlecontacts\src\main\java\net\java\sip\communicator\impl\googlecontacts\OAuth2TokenStore.java,net.java.sip.communicator.impl.googlecontacts.OAuth2TokenStore,class,24,27,3,24,21,6,0,41,5,0.8241758,0.0,0.0,7,5,2,5,0,0,2,0,0,2,13,12,0,13,0,0,13,0,8,242,5,0,9,1,0,26,2,30,7,28,4,2,4,0,282,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\update\src\main\java\net\java\sip\communicator\plugin\update\UpdateServiceImpl.java,net.java.sip.communicator.plugin.update.UpdateServiceImpl$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
