file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$CharacterTyped,getModifiers/0,false,937,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\GuiLayeringTest.java,net.minecraftforge.debug.client.GuiLayeringTest$ClientEvents,guiOpen/1[ScreenEvent.Init],false,37,4,0,0,0,3,10,12,0,2,1,10,0,0,0,0,0,0,4,8,0,0,2,0,0,2,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,decode/1[net.minecraftforge.network.FriendlyByteBuf],false,281,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,getType/0,false,307,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,getName/0,false,317,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,"OpenContainer/4[int,int,net.minecraftforge.network.Component,net.minecraftforge.network.FriendlyByteBuf]",true,265,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,"OpenContainer/4[net.minecraftforge.network.MenuType<?>,int,net.minecraftforge.network.Component,net.minecraftforge.network.FriendlyByteBuf]",true,260,3,2,2,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,"handle/2[net.minecraftforge.network.PlayMessages.OpenContainer,java.util.function.Supplier<net.minecraftforge.network.NetworkEvent.Context>]",false,286,7,6,0,6,1,19,18,0,3,2,19,4,1,0,0,1,2,1,0,3,0,3,0,0,2,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,"encode/2[net.minecraftforge.network.PlayMessages.OpenContainer,net.minecraftforge.network.FriendlyByteBuf]",false,273,2,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,getAdditionalData/0,false,322,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\PlayMessages.java,net.minecraftforge.network.PlayMessages$OpenContainer,getWindowId/0,false,312,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\Tags.java,net.minecraftforge.common.Tags$Fluids,tag/1[java.lang.String],false,553,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\Tags.java,net.minecraftforge.common.Tags$Fluids,init/0,false,541,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\NotCondition.java,net.minecraftforge.common.crafting.conditions.NotCondition,test/1[net.minecraftforge.common.crafting.conditions.ICondition.IContext],false,31,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\NotCondition.java,net.minecraftforge.common.crafting.conditions.NotCondition,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\NotCondition.java,net.minecraftforge.common.crafting.conditions.NotCondition,NotCondition/1[net.minecraftforge.common.crafting.conditions.ICondition],true,19,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\NotCondition.java,net.minecraftforge.common.crafting.conditions.NotCondition,getID/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\command\EnumArgumentTest.java,net.minecraftforge.debug.command.EnumArgumentTest,registerCommands/1[net.minecraftforge.debug.command.RegisterCommandsEvent],false,31,3,0,0,0,1,12,11,2,2,1,12,0,0,0,0,0,0,7,2,0,2,1,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\command\EnumArgumentTest.java,net.minecraftforge.debug.command.EnumArgumentTest,EnumArgumentTest/0,true,24,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,updateReference/1[net.minecraftforge.registries.ResourceLocation],false,244,5,2,0,2,4,3,15,3,2,1,3,0,0,0,3,0,0,1,0,4,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,empty/0,false,129,2,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"map/1[java.util.function.Function<? super T,? extends U>]",false,364,2,2,0,2,2,6,7,2,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"RegistryObject/4[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.ResourceLocation,java.lang.String,boolean]",true,158,3,3,0,3,1,4,23,0,1,4,4,0,0,0,0,0,0,1,0,4,1,0,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,RegistryObject/0,true,135,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,isPresent/0,false,313,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"RegistryObject/2[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.IForgeRegistry<?>]",true,143,5,4,0,4,3,6,11,0,1,2,6,0,0,0,1,0,0,2,0,3,0,2,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,orElseThrow/1[java.util.function.Supplier<? extends X>],false,460,3,2,0,2,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"lazyMap/1[java.util.function.Function<? super T,? extends U>]",false,414,2,2,0,2,2,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,getKey/0,false,300,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"createOptional/3[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.ResourceKey<? extends net.minecraftforge.registries.Registry<T>>,java.lang.String]",false,84,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,ifPresent/1[java.util.function.Consumer<? super T>],false,325,1,2,0,2,2,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,getHolder/0,false,480,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,updateReference/1[net.minecraftforge.registries.Registry<? extends T>],false,227,1,0,0,0,4,4,11,1,0,1,4,0,0,0,2,0,1,1,0,4,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,filter/1[java.util.function.Predicate<? super T>],false,341,2,3,0,3,3,5,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,updateReference/1[net.minecraftforge.registries.RegisterEvent],false,266,4,3,0,3,3,3,10,1,2,1,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,stream/0,false,304,2,2,0,2,2,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,registryExists/1[net.minecraftforge.registries.ResourceLocation],false,282,2,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,updateReference/1[net.minecraftforge.registries.IForgeRegistry<? extends T>],false,210,2,3,0,3,4,4,11,1,0,1,4,0,0,0,2,0,0,1,0,4,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"create/3[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.ResourceKey<? extends net.minecraftforge.registries.Registry<T>>,java.lang.String]",false,63,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"flatMap/1[java.util.function.Function<? super T,java.util.Optional<U>>]",false,390,2,2,0,2,2,6,7,2,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,get/0,false,202,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,orElse/1[T],false,426,2,2,0,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,equals/1[java.lang.Object],false,486,1,0,0,0,3,1,7,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,orElseGet/1[java.util.function.Supplier<? extends T>],false,440,2,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"create/2[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.IForgeRegistry<T>]",false,44,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,hashCode/0,false,496,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"createOptional/3[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.ResourceLocation,java.lang.String]",false,123,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,getId/0,false,288,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\RegistryObject.java,net.minecraftforge.registries.RegistryObject,"create/3[net.minecraftforge.registries.ResourceLocation,net.minecraftforge.registries.ResourceLocation,java.lang.String]",false,103,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$MouseButtonPressed$Post,wasHandled/0,false,470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$MouseButtonPressed$Post,"Post/5[net.minecraftforge.client.event.Screen,double,double,int,boolean]",true,461,2,1,1,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\obj\ObjModel.java,net.minecraftforge.client.model.obj.ObjModel$ModelMesh,"ModelMesh/2[net.minecraftforge.client.model.obj.ObjMaterialLibrary.Material,java.lang.String]",true,632,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\obj\ObjModel.java,net.minecraftforge.client.model.obj.ObjModel$ModelMesh,"addQuads/4[net.minecraftforge.client.model.geometry.IGeometryBakingContext,net.minecraftforge.client.model.IModelBuilder<?>,java.util.function.Function<net.minecraftforge.client.model.obj.Material,net.minecraftforge.client.model.obj.TextureAtlasSprite>,net.minecraftforge.client.model.obj.ModelState]",false,638,10,6,1,5,5,11,13,1,6,4,11,0,0,1,2,0,0,0,0,6,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\obj\ObjModel.java,net.minecraftforge.client.model.obj.ObjModel$ModelMesh,"bake/2[net.minecraftforge.client.model.renderable.CompositeRenderable.PartBuilder<?>,net.minecraftforge.client.model.geometry.IGeometryBakingContext]",false,658,8,4,1,3,3,9,14,1,7,2,9,0,0,1,1,0,0,2,0,7,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderGuiEvent.java,net.minecraftforge.client.event.RenderGuiEvent$Post,"Post/3[net.minecraftforge.client.event.Window,net.minecraftforge.client.event.PoseStack,float]",true,86,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest$Anonymous2,"onStopUsing/3[ItemStack,LivingEntity,int]",false,84,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterGuiOverlaysEvent.java,net.minecraftforge.client.event.RegisterGuiOverlaysEvent,"register/4[net.minecraftforge.client.event.RegisterGuiOverlaysEvent.Ordering,net.minecraftforge.client.event.ResourceLocation,java.lang.String,net.minecraftforge.client.gui.overlay.IGuiOverlay]",false,94,6,6,4,2,4,9,15,0,3,4,9,0,0,0,3,0,1,2,4,4,2,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterGuiOverlaysEvent.java,net.minecraftforge.client.event.RegisterGuiOverlaysEvent,"registerBelowAll/2[java.lang.String,net.minecraftforge.client.gui.overlay.IGuiOverlay]",false,52,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterGuiOverlaysEvent.java,net.minecraftforge.client.event.RegisterGuiOverlaysEvent,"registerAbove/3[net.minecraftforge.client.event.ResourceLocation,java.lang.String,net.minecraftforge.client.gui.overlay.IGuiOverlay]",false,78,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterGuiOverlaysEvent.java,net.minecraftforge.client.event.RegisterGuiOverlaysEvent,"RegisterGuiOverlaysEvent/2[java.util.Map<net.minecraftforge.client.event.ResourceLocation,net.minecraftforge.client.gui.overlay.IGuiOverlay>,java.util.List<net.minecraftforge.client.event.ResourceLocation>]",true,40,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterGuiOverlaysEvent.java,net.minecraftforge.client.event.RegisterGuiOverlaysEvent,"registerBelow/3[net.minecraftforge.client.event.ResourceLocation,java.lang.String,net.minecraftforge.client.gui.overlay.IGuiOverlay]",false,65,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RegisterGuiOverlaysEvent.java,net.minecraftforge.client.event.RegisterGuiOverlaysEvent,"registerAboveAll/2[java.lang.String,net.minecraftforge.client.gui.overlay.IGuiOverlay]",false,89,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest$Anonymous1,"finishUsingItem/3[ItemStack,Level,LivingEntity]",false,67,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest$Anonymous1,"releaseUsing/4[ItemStack,Level,LivingEntity,int]",false,74,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
