file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsReturnBoxed.java,traces.onmethod.ArgsReturnBoxed,class,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\Deadlock.java,Deadlock,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodEntryInstrumentor.java,org.openjdk.btrace.instr.MethodEntryInstrumentor,class,5,7,2,5,3,4,1,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous5,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess$RTWrapper,innerclass,3,3,0,3,6,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,3,1,0,0,0,5,0,2,2,0,0,0,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous6,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous4,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\main\java\org\openjdk\btrace\dtrace\DTraceStopCommand.java,org.openjdk.btrace.dtrace.DTraceStopCommand,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Verifier.java,org.openjdk.btrace.instr.Verifier,class,10,17,7,10,47,2,0,14,18,0.53846157,0.0,0.0,13,2,11,0,0,2,13,0,0,0,3,0,0,3,0,0,2,0,3,112,5,0,8,0,6,13,7,6,3,5,3,1,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\issues\BTRACE106.java,resources.issues.BTRACE106,class,0,0,0,0,2,1,0,1,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MethodCallReturnAugmented.java,traces.onmethod.MethodCallReturnAugmented,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\WebServiceTracker.java,WebServiceTracker,class,8,8,0,8,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,10,1,0,1,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsSampledNoSampling.java,traces.onmethod.leveled.ArgsSampledNoSampling,class,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,10,0,0,2,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\issues\BTRACE_333.java,traces.issues.BTRACE_333,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\handlers\EventHandler.java,org.openjdk.btrace.core.handlers.EventHandler,class,0,0,0,0,4,1,0,1,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,2,1,0,0,3,0,0,15,2,0,1,0,0,1,0,3,0,3,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ProbeLoaderUpgradeTest.java,org.openjdk.btrace.instr.ProbeLoaderUpgradeTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\main\java\org\openjdk\btrace\dtrace\DTraceConsumerCommand.java,org.openjdk.btrace.dtrace.DTraceConsumerCommand,class,4,6,2,4,5,3,2,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,1,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main,class,16,18,2,16,154,1,0,136,2,0.8181818,0.0,0.0,20,20,2,17,0,1,3,0,0,1,11,11,1,10,0,0,8,0,67,705,17,9,31,18,3,108,28,118,23,97,7,2,1,4,253,17,45
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\NativeWithoutReturn.java,traces.onmethod.NativeWithoutReturn,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\random\ThreadLocalRandomIntProvider.java,org.openjdk.btrace.instr.random.ThreadLocalRandomIntProvider,class,1,2,1,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\InstanceofBefore.java,traces.onmethod.leveled.InstanceofBefore,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsDurationSampled.java,traces.onmethod.ArgsDurationSampled,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsDurationBoxedErr.java,traces.onmethod.leveled.ArgsDurationBoxedErr,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\main\java\dummy\SimplePeriodicEvent.java,dummy.SimplePeriodicEvent,class,5,5,0,5,3,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ConsumerException.java,org.opensolaris.os.dtrace.ConsumerException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\DTraceRefDemo.java,DTraceRefDemo,class,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,8,0,0,1,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\InstrumentorTestBase.java,org.openjdk.btrace.instr.InstrumentorTestBase$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MethodCallDurationSampled.java,traces.onmethod.leveled.MethodCallDurationSampled,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MatchAnnotatedRegex.java,traces.onmethod.MatchAnnotatedRegex,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-compiler\src\main\java\org\openjdk\btrace\compiler\ConcatenatingReader.java,org.openjdk.btrace.compiler.ConcatenatingReader,class,2,4,2,2,24,3,0,8,26,0.75,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,1,0,4,0,0,2,0,1,84,8,2,7,0,6,3,19,20,2,15,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\FieldGetAfterStatic.java,traces.onmethod.leveled.FieldGetAfterStatic,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-services-api\src\main\java\org\openjdk\btrace\services\spi\RuntimeService.java,org.openjdk.btrace.services.spi.RuntimeService,class,2,4,2,2,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ProbeUpgradeVisitor_1_2.java,org.openjdk.btrace.instr.ProbeUpgradeVisitor_1_2$Anonymous2,anonymous,2,2,0,2,13,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,27,0,9,3,0,3,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeImpl_8.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_8$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\AggregationFunction.java,org.openjdk.btrace.core.aggregation.AggregationFunction,enum,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ProbeUpgradeVisitor_1_2.java,org.openjdk.btrace.instr.ProbeUpgradeVisitor_1_2$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\GridDataCommand.java,org.openjdk.btrace.core.comm.GridDataCommand,class,3,6,3,3,41,3,0,33,15,0.725,0.0,0.0,10,0,5,3,2,0,8,0,0,0,4,2,0,4,0,0,2,0,3,141,6,10,13,0,1,22,9,36,0,25,5,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$ResultItem$Origin,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\AggregationValue.java,org.opensolaris.os.dtrace.AggregationValue,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\CommandArg.java,CommandArg,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,0,3,3,0,1,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\impl\MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander$SamplerTest,innerclass,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\OnMethodTest.java,org.openjdk.btrace.instr.OnMethodTest,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,8,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\AggregationKey.java,org.openjdk.btrace.core.aggregation.AggregationKey,class,1,7,6,1,17,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,43,6,1,11,0,7,2,2,6,3,5,2,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\InstrumentorTestBase.java,org.openjdk.btrace.instr.InstrumentorTestBase$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassFilter.java,org.openjdk.btrace.instr.ClassFilter,class,11,16,5,11,50,1,0,53,13,0.7460318,0.0,0.0,7,3,6,1,0,0,7,0,0,0,9,2,0,9,0,0,3,0,7,222,23,12,7,2,1,36,6,30,2,26,4,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\jfr\JfrEvent.java,org.openjdk.btrace.core.jfr.JfrEvent$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\SyncMExit.java,traces.onmethod.SyncMExit,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsDuration2Sampled.java,traces.onmethod.leveled.ArgsDuration2Sampled,class,10,10,0,10,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\FieldGetAfter.java,traces.onmethod.leveled.FieldGetAfter,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeSupport.java,org.openjdk.btrace.instr.BTraceProbeSupport,class,10,15,5,10,48,1,0,41,182,0.87200004,0.0,0.0,25,0,1,1,0,23,24,0,0,0,9,1,0,9,0,0,5,0,10,155,19,3,3,1,0,9,1,21,2,19,5,0,0,2,78,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\TypeUtils.java,org.openjdk.btrace.instr.TypeUtils,class,3,14,11,3,87,1,0,35,130,0.9019608,0.0,0.0,17,16,16,1,0,0,17,0,0,0,3,3,2,1,0,0,3,0,7,229,31,5,17,0,1,35,21,34,6,22,3,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ClassCacheTest.java,org.openjdk.btrace.instr.ClassCacheTest,class,6,7,1,6,4,1,0,11,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,4,32,0,0,0,0,0,0,6,7,0,6,0,1,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\HandlerRepositoryImpl.java,org.openjdk.btrace.instr.HandlerRepositoryImpl,class,9,12,3,9,8,1,0,18,0,0.33333334,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,51,1,0,0,2,0,6,0,11,1,11,2,1,0,0,47,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\RuntimeTest.java,tests.RuntimeTest$TestApp,innerclass,0,0,0,0,13,1,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,62,1,2,2,2,2,9,2,11,2,10,4,0,0,2,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$BTraceRuntimeAccessor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Preprocessor.java,org.openjdk.btrace.instr.Preprocessor$MethodClassifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\annotations\Sampled.java,org.openjdk.btrace.core.annotations.Sampled$Sampler,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\auxiliary\Auxiliary.java,org.openjdk.btrace.runtime.auxiliary.Auxiliary,class,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\DOTWriter.java,org.openjdk.btrace.runtime.DOTWriter$Properties,innerclass,2,2,0,2,11,1,0,10,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,1,44,1,2,2,0,0,10,4,9,2,6,3,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\AnytypeArgsNoSelf.java,traces.onmethod.AnytypeArgsNoSelf,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\btrace\PerfCounterTest.java,traces.PerfCounterTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\Tuple.java,org.opensolaris.os.dtrace.Tuple,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\MethodID.java,org.openjdk.btrace.core.MethodID,class,1,4,3,1,3,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,1,0,1,2,0,1,15,2,0,0,0,0,2,1,2,1,2,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MethodCallReturnAugmented.java,traces.onmethod.leveled.MethodCallReturnAugmented,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\MethodCallDurationSampledMulti.java,traces.onmethod.MethodCallDurationSampledMulti,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
