file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m1/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m7/0,false,42,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,m8/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionUtil.java,com.alicp.jetcache.anno.method.ExpressionUtil,"evalKey/2[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CacheAnnoConfig]",false,58,4,14,5,9,6,11,23,3,5,2,11,0,0,0,3,1,0,4,1,3,1,4,0,0,2,20,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionUtil.java,com.alicp.jetcache.anno.method.ExpressionUtil,"evalCondition/2[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CacheAnnoConfig]",false,22,4,14,6,8,4,10,19,2,4,2,10,0,0,0,1,1,0,3,0,2,1,3,0,0,2,20,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionUtil.java,com.alicp.jetcache.anno.method.ExpressionUtil,"evalValue/2[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CacheUpdateAnnoConfig]",false,79,4,10,3,7,3,9,14,2,3,2,9,0,0,0,1,1,0,3,0,2,1,2,0,0,1,27,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionUtil.java,com.alicp.jetcache.anno.method.ExpressionUtil,"evalPostCondition/2[com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CachedAnnoConfig]",false,40,5,12,4,8,4,10,19,2,4,2,10,0,0,0,1,1,0,3,0,2,1,3,0,0,2,21,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\SpringDataExample.java,SpringDataExample,lettuceFactoryCluster/0,false,49,3,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\SpringDataExample.java,SpringDataExample,lettuceFactory/0,false,32,3,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\SpringDataExample.java,SpringDataExample,main/1[java.lang.String[]],false,21,4,5,0,5,1,9,6,0,2,1,9,1,1,0,0,0,0,4,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\SpringDataExample.java,SpringDataExample,lettuceFactorySentinel/0,false,38,3,0,0,0,1,3,6,1,2,0,3,0,0,0,0,0,0,4,3,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,setStopRefreshAfterLastAccessMillis/1[long],false,56,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,setRefreshMillis/1[long],false,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,RefreshPolicy/0,true,16,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,getStopRefreshAfterLastAccessMillis/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,getRefreshMillis/0,false,44,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,"stopRefreshAfterLastAccess/2[long,java.util.concurrent.TimeUnit]",false,25,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,getRefreshLockTimeoutMillis/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,clone/0,false,36,1,1,1,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,setRefreshLockTimeoutMillis/1[long],false,64,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,"refreshLockTimeout/2[long,java.util.concurrent.TimeUnit]",false,30,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,"newPolicy/2[long,java.util.concurrent.TimeUnit]",false,19,1,8,7,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration$RedisAutoInit,parsePool/1[com.alicp.jetcache.autoconfigure.ConfigTree],false,108,7,5,1,4,8,21,46,3,25,1,21,1,1,1,5,0,0,28,6,23,0,3,0,0,2,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration$RedisAutoInit,"initCache/2[com.alicp.jetcache.autoconfigure.ConfigTree,java.lang.String]",false,64,10,13,0,13,6,20,37,1,9,2,20,1,2,1,0,0,0,8,5,10,3,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration$RedisAutoInit,RedisAutoInit/0,true,56,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration$RedisAutoInit,parsePoolConfig/1[com.alicp.jetcache.autoconfigure.ConfigTree],false,164,5,5,1,4,3,12,33,2,19,1,12,0,0,0,0,1,0,14,0,19,0,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,getStatIntervalMinutes/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,setPenetrationProtect/1[boolean],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,getHiddenPackages/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,setStatIntervalMinutes/1[int],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,isPenetrationProtect/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,JetCacheProperties/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,setEnableMethodCache/1[boolean],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,setAreaInCacheName/1[boolean],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,isEnableMethodCache/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,setHiddenPackages/1[java.lang.String[]],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,isAreaInCacheName/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,setHidePackages/1[java.lang.String[]],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerInvalidateTest.java,com.alicp.jetcache.anno.method.CacheHandlerInvalidateTest$TestMulti,update/1[java.lang.String[]],false,147,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerInvalidateTest.java,com.alicp.jetcache.anno.method.CacheHandlerInvalidateTest$TestMulti,update/1[java.lang.String],false,144,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_BroadcastManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_BroadcastManager_Test,config/0,false,41,4,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_BroadcastManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_BroadcastManager_Test,countBean/0,false,53,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_BroadcastManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_BroadcastManager_Test,test/0,false,58,5,7,0,7,1,15,19,0,5,0,15,0,0,0,0,0,0,15,8,3,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutAllEvent.java,com.alicp.jetcache.event.CachePutAllEvent,getMillis/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutAllEvent.java,com.alicp.jetcache.event.CachePutAllEvent,getResult/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutAllEvent.java,com.alicp.jetcache.event.CachePutAllEvent,getMap/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutAllEvent.java,com.alicp.jetcache.event.CachePutAllEvent,"CachePutAllEvent/4[com.alicp.jetcache.Cache,long,java.util.Map,com.alicp.jetcache.CacheResult]",true,21,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheContext.java,com.alicp.jetcache.anno.support.CacheContext$Anonymous1,initialValue/0,false,29,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration,redisAutoInit/0,false,45,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_DefaultCacheManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_DefaultCacheManager_Test$CountBean,count/1[java.lang.String],false,47,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-springdata\src\main\java\com\alicp\jetcache\redis\springdata\SpringDataBroadcastManager.java,com.alicp.jetcache.redis.springdata.SpringDataBroadcastManager,"SpringDataBroadcastManager/2[com.alicp.jetcache.CacheManager,com.alicp.jetcache.redis.springdata.RedisSpringDataCacheConfig]",true,35,5,5,1,4,2,4,9,0,0,2,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-springdata\src\main\java\com\alicp\jetcache\redis\springdata\SpringDataBroadcastManager.java,com.alicp.jetcache.redis.springdata.SpringDataBroadcastManager,close/0,false,92,1,1,0,1,3,3,9,0,0,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-springdata\src\main\java\com\alicp\jetcache\redis\springdata\SpringDataBroadcastManager.java,com.alicp.jetcache.redis.springdata.SpringDataBroadcastManager,"onMessage/2[com.alicp.jetcache.redis.springdata.Message,byte[]]",false,87,4,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-springdata\src\main\java\com\alicp\jetcache\redis\springdata\SpringDataBroadcastManager.java,com.alicp.jetcache.redis.springdata.SpringDataBroadcastManager,publish/1[com.alicp.jetcache.support.CacheMessage],false,46,7,4,0,4,4,8,23,2,2,1,8,0,0,0,1,2,0,2,0,3,0,3,0,0,0,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-springdata\src\main\java\com\alicp\jetcache\redis\springdata\SpringDataBroadcastManager.java,com.alicp.jetcache.redis.springdata.SpringDataBroadcastManager,startSubscribe/0,false,68,5,3,0,3,3,8,19,0,2,0,8,0,0,0,2,0,0,3,0,4,0,1,0,0,0,19,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,"update/2[java.lang.String,int]",false,360,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,randomUpdate2/1[java.lang.String],false,385,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,randomUpdate/1[java.lang.String],false,380,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,count/1[java.lang.String],false,349,0,0,0,0,2,2,9,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,delete/1[java.lang.String],false,365,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,delete2/1[java.lang.String],false,375,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,"update2/2[java.lang.String,int]",false,370,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C9,count/0,false,432,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C9,"count/2[int,int]",false,437,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C3,countWithoutCache/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C3,count/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C4,countWithoutCache/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C4,count/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\KryoValueEncoder.java,com.alicp.jetcache.support.KryoValueEncoder,apply/1[java.lang.Object],false,38,5,4,2,2,6,9,30,1,6,1,9,1,1,0,3,2,0,2,4,9,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\KryoValueEncoder.java,com.alicp.jetcache.support.KryoValueEncoder,KryoValueEncoder/1[boolean],true,33,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\KryoValueEncoder.java,com.alicp.jetcache.support.KryoValueEncoder,"writeInt/2[com.alicp.jetcache.support.Output,int]",false,69,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C5,count/0,false,209,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C5,countWithoutCache/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\CachePointCutTest.java,com.alicp.jetcache.anno.aop.CachePointCutTest,testMatches4/0,false,171,6,5,0,5,1,10,16,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
