file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\YahooKM.java,info.ephyra.search.searchers.YahooKM,getMaxResultsTotal/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\YahooKM.java,info.ephyra.search.searchers.YahooKM,doSearch/0,false,72,10,16,0,16,7,17,34,1,8,0,17,1,1,2,3,2,0,2,4,12,0,3,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\YahooKM.java,info.ephyra.search.searchers.YahooKM,getMaxResultsPerQuery/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\NETagger.java,info.ephyra.nlp.NETagger$Anonymous1,accept/1[java.io.File],false,129,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\generators\BagOfTermsG.java,info.ephyra.querygeneration.generators.BagOfTermsG,"getQueryString/2[info.ephyra.questionanalysis.Term[],java.lang.String[]]",false,43,3,6,1,5,8,13,26,1,8,2,13,0,0,2,1,0,0,9,1,14,4,5,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\generators\BagOfTermsG.java,info.ephyra.querygeneration.generators.BagOfTermsG,generateQueries/1[info.ephyra.questionanalysis.AnalyzedQuestion],false,153,5,8,0,8,4,7,12,2,6,1,7,1,1,0,2,0,0,0,6,7,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\FileCache.java,info.ephyra.util.FileCache,"write/2[java.lang.String,java.lang.String[]]",false,89,1,3,2,1,4,3,14,3,3,2,3,1,1,1,1,1,0,0,0,3,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\FileCache.java,info.ephyra.util.FileCache,read/1[java.lang.String],false,63,1,3,2,1,4,7,15,3,4,1,7,1,1,1,1,1,0,0,0,4,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\FileCache.java,info.ephyra.util.FileCache,getMD5/1[java.lang.String],false,45,1,2,2,0,2,5,13,2,3,1,5,0,0,0,0,1,0,1,2,3,0,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\FileCache.java,info.ephyra.util.FileCache,FileCache/1[java.lang.String],true,34,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\generators\QuestionReformulationG.java,info.ephyra.querygeneration.generators.QuestionReformulationG,generateQueries/1[info.ephyra.questionanalysis.AnalyzedQuestion],false,45,4,10,0,10,9,13,22,2,6,1,13,0,0,3,3,0,0,1,2,7,1,6,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\querygeneration\generators\QuestionReformulationG.java,info.ephyra.querygeneration.generators.QuestionReformulationG,loadReformulators/1[java.lang.String],false,87,2,4,2,2,3,2,11,2,2,1,2,0,0,1,0,1,0,0,1,4,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,extractPos/1[info.ephyra.search.Result],false,258,8,17,2,15,10,19,42,1,18,1,19,3,2,7,2,0,0,0,7,30,0,3,0,0,0,49,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"addPattern/2[java.lang.String,java.lang.String]",false,350,2,3,1,2,3,5,11,1,2,2,5,0,0,0,1,0,0,1,1,3,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,replaceTags/1[java.lang.String],false,239,0,1,1,0,3,6,10,1,4,1,6,0,0,1,1,0,0,1,1,5,0,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"assessPatterns/2[info.ephyra.search.Result,java.lang.String]",false,484,5,7,1,6,4,12,12,0,5,2,12,1,3,1,1,0,1,1,3,5,2,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,apply/1[info.ephyra.search.Result[]],false,554,6,13,0,13,11,21,30,1,14,1,21,1,3,5,3,0,0,0,3,17,2,4,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,dropLowConfidence/1[float],false,531,1,2,1,1,4,5,8,0,2,1,5,0,0,2,0,0,0,0,0,2,0,3,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"replaceTarget/3[java.lang.String,java.lang.String,java.lang.String[][]]",false,78,2,4,1,3,7,13,18,1,6,3,13,0,0,4,0,0,1,3,2,9,2,3,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"replaceContext/3[java.lang.String,java.lang.String[],java.lang.String[][]]",false,114,2,4,1,3,8,12,20,1,5,3,12,0,0,6,0,0,0,3,2,8,2,4,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"prepSentence/4[java.lang.String,java.lang.String,java.lang.String[],java.lang.String[][]]",false,194,1,4,1,3,2,3,9,2,0,4,3,3,1,0,1,0,0,2,0,5,1,1,0,0,0,40,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,savePatterns/1[java.lang.String],false,439,1,4,1,3,4,12,25,2,5,1,12,0,0,2,0,1,0,5,2,5,5,3,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,loadPatterns/1[java.lang.String],false,379,3,7,3,4,5,13,37,2,8,1,13,0,0,2,0,2,0,7,3,8,2,4,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,dropLowSupport/1[float],false,509,1,2,1,1,4,6,9,0,3,1,6,0,0,2,0,0,1,0,0,3,1,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"replaceNes/2[java.lang.String,java.lang.String[][]]",false,151,3,4,1,3,6,10,23,1,6,2,10,0,0,3,1,0,0,4,2,11,3,4,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerPatternFilter.java,info.ephyra.answerselection.filters.AnswerPatternFilter,"getNeTypes/2[java.lang.String,info.ephyra.answerselection.AnswerPattern]",false,219,1,2,1,1,4,5,7,2,2,2,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result$infer_resultStandardSchemeFactory,getScheme/0,false,2704,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DuplicateSnippetFilter.java,info.ephyra.answerselection.filters.DuplicateSnippetFilter,apply/1[info.ephyra.search.Result[]],false,29,5,6,0,6,8,16,22,1,7,1,16,0,0,3,1,0,2,3,1,11,1,4,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\UnnecessaryCharactersFilter.java,info.ephyra.answerselection.filters.UnnecessaryCharactersFilter,apply/1[info.ephyra.search.Result[]],false,16,1,3,0,3,3,4,10,1,1,1,4,0,0,1,1,0,0,2,0,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\src\main\java\calendar\CAServiceHandler.java,calendar.CAServiceHandler,print/1[java.lang.String],false,18,0,4,4,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\ScoreSorterFilter.java,info.ephyra.answerselection.filters.ScoreSorterFilter,apply/1[info.ephyra.search.Result[]],false,23,1,9,7,2,3,3,6,1,0,1,3,0,0,2,0,0,0,0,2,0,2,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,parse/1[java.lang.String],false,100,8,16,8,8,3,8,13,1,3,1,8,0,0,0,2,0,0,6,0,4,1,1,0,0,0,46,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,"updateTreeLabels/4[edu.stanford.nlp.trees.Tree,edu.stanford.nlp.trees.Tree,info.ephyra.nlp.StanfordParser.MutableInteger,info.ephyra.nlp.StanfordParser.MutableInteger]",false,153,7,14,1,13,8,16,34,1,8,4,16,1,0,2,0,0,0,2,2,11,3,2,0,0,0,19,12,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,getPCFGScore/1[java.lang.String],false,134,7,7,0,7,3,6,13,1,3,1,6,0,0,0,2,0,0,4,0,3,1,1,0,0,0,29,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,destroy/0,false,86,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,"mapOffsets/2[edu.stanford.nlp.trees.Tree,java.util.List<edu.cmu.lti.javelin.util.RangeMap>]",false,246,4,5,0,5,12,7,36,1,9,2,7,0,0,3,2,0,0,0,4,13,2,3,0,0,0,47,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,initialize/0,false,69,4,9,5,4,3,3,8,1,2,0,3,0,0,0,2,0,0,3,0,4,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,main/1[java.lang.String[]],false,330,1,2,0,2,4,9,20,0,4,1,9,2,1,2,2,0,1,4,4,4,2,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,createMapping/1[java.lang.String],false,204,2,1,0,1,4,6,23,1,6,1,6,0,0,1,2,0,0,0,2,10,4,2,0,0,0,34,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\StanfordParser.java,info.ephyra.nlp.StanfordParser,StanfordParser/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping,getAnswerType/1[edu.cmu.lti.javelin.qa.Term],false,112,7,8,1,7,8,13,25,3,5,1,13,1,2,1,5,1,0,6,3,5,1,3,0,0,0,24,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping,initialize/0,false,73,4,8,1,7,8,15,24,1,6,0,15,2,1,1,3,0,1,7,3,9,0,2,0,0,0,92,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping,setInitialized/1[boolean],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping,isInitialized/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping,buildSynsetString/1[net.didion.jwnl.data.Synset],false,160,2,4,1,3,2,7,8,1,1,1,7,0,0,1,0,0,0,3,0,1,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\WordNetAnswerTypeMapping.java,info.ephyra.questionanalysis.atype.WordNetAnswerTypeMapping,"findWnMapMatch/2[net.didion.jwnl.data.Synset,int]",false,141,7,10,2,8,4,9,18,3,6,2,9,2,1,1,2,0,2,0,4,9,3,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\HybridQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.HybridQuestionClassifier,initialize/0,false,42,3,8,0,8,7,19,24,1,6,0,19,0,0,1,4,0,0,9,0,10,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\HybridQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.HybridQuestionClassifier,classify/1[edu.cmu.minorthird.classify.Instance],false,80,3,4,0,4,11,11,19,2,3,1,11,0,0,3,2,0,0,2,4,3,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\HybridQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.HybridQuestionClassifier,HybridQuestionClassifier/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\QuestionClassifierFactory.java,info.ephyra.questionanalysis.atype.QuestionClassifierFactory,"getInstance/1[edu.cmu.lti.util.Pair<edu.cmu.lti.javelin.util.Language,edu.cmu.lti.javelin.util.Language>]",false,32,4,7,2,5,2,8,10,1,3,1,8,0,0,0,1,0,0,3,0,4,2,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\QuestionClassifierFactory.java,info.ephyra.questionanalysis.atype.QuestionClassifierFactory,main/1[java.lang.String[]],false,51,4,5,0,5,9,7,17,0,1,1,7,1,1,0,3,0,1,12,13,1,0,2,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\QuestionClassifierFactory.java,info.ephyra.questionanalysis.atype.QuestionClassifierFactory,(initializer 1),false,22,2,14,0,14,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient,"AsyncClient/3[org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.async.TAsyncClientManager,org.apache.thrift.transport.TNonblockingTransport]",true,159,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient,"learn/3[java.lang.String,lucida.thrift.QuerySpec,org.apache.thrift.async.AsyncMethodCallback]",false,198,5,3,0,3,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient,"create/3[java.lang.String,lucida.thrift.QuerySpec,org.apache.thrift.async.AsyncMethodCallback]",false,163,5,3,0,3,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient,"infer/3[java.lang.String,lucida.thrift.QuerySpec,org.apache.thrift.async.AsyncMethodCallback]",false,233,5,3,0,3,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CutStatementProviderFilter.java,info.ephyra.answerselection.filters.CutStatementProviderFilter,apply/1[info.ephyra.search.Result[]],false,50,2,1,0,1,2,1,4,1,1,1,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CutStatementProviderFilter.java,info.ephyra.answerselection.filters.CutStatementProviderFilter,apply/1[info.ephyra.search.Result],false,30,1,3,1,2,2,8,6,1,2,1,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result$infer_resultTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,lucida.thrift.LucidaService.infer_result]",false,2764,4,3,0,3,3,4,11,0,2,2,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result$infer_resultTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,lucida.thrift.LucidaService.infer_result]",false,2777,4,3,0,3,2,4,8,0,2,2,4,0,0,0,0,0,0,0,2,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,RuleBasedQuestionClassifier/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,"getFeatureValue/2[edu.cmu.minorthird.classify.Instance,java.lang.String]",false,76,2,2,0,2,4,6,11,2,3,2,6,0,0,1,0,0,0,1,2,4,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,loadRulesFile/1[java.lang.String],false,88,8,3,1,2,5,15,23,0,6,1,15,0,0,1,1,1,0,5,1,6,0,2,0,0,0,29,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,setDefaultLabel/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,initialize/0,false,37,5,7,0,7,4,12,12,1,2,0,12,1,1,0,2,0,0,4,0,4,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,classify/1[edu.cmu.minorthird.classify.Instance],false,58,3,1,0,1,3,2,10,1,2,1,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleBasedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.RuleBasedQuestionClassifier,getDefaultLabel/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\LingPipe.java,info.ephyra.nlp.LingPipe,createTokenizer/0,false,36,1,1,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\LingPipe.java,info.ephyra.nlp.LingPipe,sentDetect/1[java.lang.String],false,90,4,5,2,3,6,9,24,2,12,1,9,0,0,2,1,0,0,1,7,15,2,3,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\LingPipe.java,info.ephyra.nlp.LingPipe,tokenizeWithSpaces/1[java.lang.String],false,78,2,2,0,2,2,2,4,1,1,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\LingPipe.java,info.ephyra.nlp.LingPipe,tokenize/1[java.lang.String],false,59,2,3,1,2,2,6,8,2,3,1,6,0,0,0,1,0,0,0,1,3,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\LingPipe.java,info.ephyra.nlp.LingPipe,createSentenceDetector/0,false,45,2,4,2,2,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\main\QADaemon.java,lucida.main.QADaemon,main/1[java.lang.String[]],false,55,12,12,0,12,1,6,9,0,4,1,6,1,1,0,0,0,0,1,1,4,0,0,0,0,0,21,9,0,false
