file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\config\SwaggerConfiguration.java,com.yami.shop.admin.config.SwaggerConfiguration,springShopOpenApi/0,false,36,4,0,0,0,1,7,3,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\config\SwaggerConfiguration.java,com.yami.shop.admin.config.SwaggerConfiguration,baseRestApi/0,false,28,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\constant\MenuType.java,com.yami.shop.sys.constant.MenuType,MenuType/1[int],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\constant\MenuType.java,com.yami.shop.sys.constant.MenuType,getValue/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysConfigController.java,com.yami.shop.sys.controller.SysConfigController,save/1[com.yami.shop.sys.model.SysConfig],false,78,7,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysConfigController.java,com.yami.shop.sys.controller.SysConfigController,delete/1[java.lang.Long[]],false,100,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysConfigController.java,com.yami.shop.sys.controller.SysConfigController,info/1[java.lang.Long],false,67,5,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysConfigController.java,com.yami.shop.sys.controller.SysConfigController,"page/2[java.lang.String,com.yami.shop.common.util.PageParam<com.yami.shop.sys.model.SysConfig>]",false,56,7,1,0,1,1,4,4,1,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\controller\SysConfigController.java,com.yami.shop.sys.controller.SysConfigController,update/1[com.yami.shop.sys.model.SysConfig],false,89,7,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\RedisCacheConfig.java,com.yami.shop.common.config.RedisCacheConfig,"cacheManager/2[com.yami.shop.common.config.RedisConnectionFactory,com.yami.shop.common.config.RedisSerializer<java.lang.Object>]",false,49,6,2,0,2,1,4,5,1,1,2,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\RedisCacheConfig.java,com.yami.shop.common.config.RedisCacheConfig,redisSerializer/0,false,101,5,0,0,0,1,7,11,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\RedisCacheConfig.java,com.yami.shop.common.config.RedisCacheConfig,"getRedisCacheConfigurationWithTtl/2[java.lang.Integer,com.yami.shop.common.config.RedisSerializer<java.lang.Object>]",false,68,2,2,2,0,1,5,5,1,1,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\RedisCacheConfig.java,com.yami.shop.common.config.RedisCacheConfig,stringRedisTemplate/1[com.yami.shop.common.config.RedisConnectionFactory],false,123,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\RedisCacheConfig.java,com.yami.shop.common.config.RedisCacheConfig,getRedisCacheConfigurationMap/1[com.yami.shop.common.config.RedisSerializer<java.lang.Object>],false,62,3,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\config\RedisCacheConfig.java,com.yami.shop.common.config.RedisCacheConfig,"redisTemplate/2[com.yami.shop.common.config.RedisConnectionFactory,com.yami.shop.common.config.RedisSerializer<java.lang.Object>]",false,82,5,0,0,0,1,7,11,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\IndexImgServiceImpl.java,com.yami.shop.service.impl.IndexImgServiceImpl,removeIndexImgCache/0,false,48,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\IndexImgServiceImpl.java,com.yami.shop.service.impl.IndexImgServiceImpl,listIndexImg/0,false,42,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\IndexImgServiceImpl.java,com.yami.shop.service.impl.IndexImgServiceImpl,deleteIndexImgByIds/1[java.lang.Long[]],false,36,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\config\ApiBeanConfig.java,com.yami.shop.api.config.ApiBeanConfig,snowflake/0,false,28,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,"submit/2[java.lang.String,com.yami.shop.bean.app.dto.ShopCartOrderMergerDto]",false,89,6,2,0,2,1,10,8,1,4,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,"pageOrdersDetailByOrderParam/2[com.yami.shop.service.impl.Page<com.yami.shop.bean.model.Order>,com.yami.shop.bean.param.OrderParam]",false,169,6,3,0,3,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,"putConfirmOrderCache/2[java.lang.String,com.yami.shop.bean.app.dto.ShopCartOrderMergerDto]",false,72,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,deleteOrders/1[java.util.List<com.yami.shop.bean.model.Order>],false,177,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,cancelOrders/1[java.util.List<com.yami.shop.bean.model.Order>],false,126,7,4,0,4,3,15,26,1,10,1,15,0,0,1,0,0,0,0,2,6,0,1,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,"listOrdersDetailByOrder/3[com.yami.shop.bean.model.Order,java.util.Date,java.util.Date]",false,164,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,getOrderByOrderNumber/1[java.lang.String],false,66,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,getConfirmOrderCache/1[java.lang.String],false,78,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,"listOrderAndOrderItems/2[java.lang.Integer,com.yami.shop.service.impl.DateTime]",false,120,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,confirmOrder/1[java.util.List<com.yami.shop.bean.model.Order>],false,155,4,2,0,2,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,delivery/1[com.yami.shop.bean.model.Order],false,107,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,getOrderCount/1[java.lang.String],false,182,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\impl\OrderServiceImpl.java,com.yami.shop.service.impl.OrderServiceImpl,removeConfirmOrderCache/1[java.lang.String],false,84,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\SubmitOrderListener.java,com.yami.shop.api.listener.SubmitOrderListener,defaultSubmitOrderListener/1[com.yami.shop.bean.event.SubmitOrderEvent],false,76,15,9,0,9,6,21,37,0,13,1,21,1,2,1,3,0,0,5,4,9,2,2,0,0,2,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\SubmitOrderListener.java,com.yami.shop.api.listener.SubmitOrderListener,"checkAndGetSku/3[java.lang.Long,com.yami.shop.bean.app.dto.ShopCartItemDto,java.util.Map<java.lang.Long,com.yami.shop.bean.model.Sku>]",false,275,4,5,1,4,6,12,21,1,2,3,12,0,0,0,4,0,0,6,3,2,2,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\SubmitOrderListener.java,com.yami.shop.api.listener.SubmitOrderListener,"checkAndGetProd/3[java.lang.Long,com.yami.shop.bean.app.dto.ShopCartItemDto,java.util.Map<java.lang.Long,com.yami.shop.bean.model.Product>]",false,240,4,5,1,4,7,11,24,1,2,3,11,0,0,0,5,0,0,6,4,3,3,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\SubmitOrderListener.java,com.yami.shop.api.listener.SubmitOrderListener,"getOrder/8[java.util.Date,java.lang.String,java.lang.Long,com.yami.shop.bean.app.dto.ShopCartOrderDto,java.lang.String,java.lang.Long,java.lang.StringBuilder,java.util.List<com.yami.shop.bean.model.OrderItem>]",false,189,5,5,1,4,1,26,21,1,1,8,26,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\SubmitOrderListener.java,com.yami.shop.api.listener.SubmitOrderListener,"createOrder/8[com.yami.shop.bean.event.SubmitOrderEvent,java.util.Date,java.lang.String,java.util.List<java.lang.Long>,java.util.Map<java.lang.Long,com.yami.shop.bean.model.Sku>,java.util.Map<java.lang.Long,com.yami.shop.bean.model.Product>,java.lang.Long,com.yami.shop.bean.app.dto.ShopCartOrderDto]",false,137,10,6,1,5,6,30,35,0,11,8,30,4,1,2,3,0,0,0,10,11,3,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\listener\SubmitOrderListener.java,com.yami.shop.api.listener.SubmitOrderListener,"getOrderItem/8[java.util.Date,java.lang.String,java.lang.String,java.lang.Long,java.lang.StringBuilder,com.yami.shop.bean.app.dto.ShopCartItemDto,com.yami.shop.bean.model.Sku,com.yami.shop.bean.model.Product]",false,217,4,2,1,1,2,28,20,1,1,8,28,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserAddrController.java,com.yami.shop.admin.controller.UserAddrController,updateById/1[com.yami.shop.bean.model.UserAddr],false,85,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserAddrController.java,com.yami.shop.admin.controller.UserAddrController,save/1[com.yami.shop.bean.model.UserAddr],false,72,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserAddrController.java,com.yami.shop.admin.controller.UserAddrController,getById/1[java.lang.Long],false,59,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserAddrController.java,com.yami.shop.admin.controller.UserAddrController,removeById/1[java.lang.Long],false,98,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-admin\src\main\java\com\yami\shop\admin\controller\UserAddrController.java,com.yami.shop.admin.controller.UserAddrController,"getUserAddrPage/2[com.yami.shop.common.util.PageParam,com.yami.shop.bean.model.UserAddr]",false,47,6,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,queryAllPerms/1[java.lang.Long],false,92,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,saveUserAndUserRole/1[com.yami.shop.sys.model.SysUser],false,42,3,1,0,1,2,6,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,"updatePasswordByUserId/2[java.lang.Long,java.lang.String]",false,69,1,1,0,1,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,updateUserAndUserRole/1[com.yami.shop.sys.model.SysUser],false,54,3,2,0,2,2,6,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,"deleteBatch/2[java.lang.Long[],java.lang.Long]",false,77,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,getByUserName/1[java.lang.String],false,82,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-sys\src\main\java\com\yami\shop\sys\service\impl\SysUserServiceImpl.java,com.yami.shop.sys.service.impl.SysUserServiceImpl,getSysUserById/1[java.lang.Long],false,87,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpringContextUtils.java,com.yami.shop.common.util.SpringContextUtils,isSingleton/1[java.lang.String],false,44,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpringContextUtils.java,com.yami.shop.common.util.SpringContextUtils,getType/1[java.lang.String],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpringContextUtils.java,com.yami.shop.common.util.SpringContextUtils,getBean/1[java.lang.String],false,32,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpringContextUtils.java,com.yami.shop.common.util.SpringContextUtils,"getBean/2[java.lang.String,java.lang.Class<T>]",false,36,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpringContextUtils.java,com.yami.shop.common.util.SpringContextUtils,containsBean/1[java.lang.String],false,40,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\SpringContextUtils.java,com.yami.shop.common.util.SpringContextUtils,setApplicationContext/1[com.yami.shop.common.util.ApplicationContext],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\OrderSettlementMapper.java,com.yami.shop.dao.OrderSettlementMapper,"updateToPay/2[java.lang.String,java.lang.Integer]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\OrderSettlementMapper.java,com.yami.shop.dao.OrderSettlementMapper,updateByOrderNumberAndUserId/1[com.yami.shop.bean.model.OrderSettlement],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\OrderSettlementMapper.java,com.yami.shop.dao.OrderSettlementMapper,getSettlementsByPayNo/1[java.lang.String],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\dao\OrderSettlementMapper.java,com.yami.shop.dao.OrderSettlementMapper,"updateSettlementsByPayNo/2[java.lang.String,java.lang.String]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-common\src\main\java\com\yami\shop\common\util\IpHelper.java,com.yami.shop.common.util.IpHelper,getIpAddr/0,false,27,2,3,2,1,11,7,18,2,3,0,7,0,0,0,7,0,0,4,4,6,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,prodCount/0,false,152,6,3,0,3,2,8,9,2,3,0,8,0,0,0,0,0,0,3,2,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,deleteAll/0,false,91,5,3,0,3,1,4,5,1,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,expiryProdList/0,false,164,7,4,0,4,3,16,18,1,6,0,16,0,0,2,0,0,0,3,0,6,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,"info/1[java.util.Map<java.lang.Long,com.yami.shop.bean.app.param.ShopCartParam>]",false,67,9,5,0,5,2,7,8,1,2,1,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,addItem/1[com.yami.shop.bean.app.param.ChangeShopCartParam],false,100,14,11,0,11,11,24,37,8,5,1,24,0,0,1,3,0,0,10,6,5,2,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,getTotalPay/1[java.util.List<java.lang.Long>],false,198,12,8,0,8,6,28,36,3,12,1,28,0,0,4,0,0,0,3,3,13,1,3,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,deleteItem/1[java.util.List<java.lang.Long>],false,83,6,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\ShopCartController.java,com.yami.shop.api.controller.ShopCartController,cleanExpiryProdList/0,false,190,5,3,0,3,1,4,5,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\TransportManagerService.java,com.yami.shop.service.TransportManagerService,"calculateTransfee/2[com.yami.shop.bean.app.dto.ProductItemDto,com.yami.shop.bean.model.UserAddr]",false,20,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-api\src\main\java\com\yami\shop\api\controller\IndexImgController.java,com.yami.shop.api.controller.IndexImgController,indexImgs/0,false,41,6,2,0,2,1,3,5,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall4j\yami-shop-service\src\main\java\com\yami\shop\service\BrandService.java,com.yami.shop.service.BrandService,getByBrandName/1[java.lang.String],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
