file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CardWithListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CardWithListFragment,class,14,16,2,14,6,3,0,18,6,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,2,0,1,0,0,0,60,2,0,0,1,0,5,1,12,1,8,1,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\MiscCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.MiscCardFragment$CardThumbnailCircle,innerclass,6,6,0,6,3,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,2,1,3,2,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment$MenuEntry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-staggeredgrid\src\main\java\it\gmariotti\cardslib\library\extra\staggeredgrid\internal\CardGridStaggeredArrayAdapter.java,it.gmariotti.cardslib.library.extra.staggeredgrid.internal.CardGridStaggeredArrayAdapter,class,9,14,5,9,14,3,0,18,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,1,53,4,0,5,0,1,3,1,12,0,9,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\PicassoCard.java,it.gmariotti.cardslib.demo.extras.cards.PicassoCard,class,9,17,8,9,12,5,0,6,31,0.73333335,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,63,3,0,2,0,0,0,0,6,0,6,1,1,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$LoaderAsyncTask,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\BaseMaterialFragment.java,it.gmariotti.cardslib.demo.extras.fragment.BaseMaterialFragment,class,9,11,2,9,23,3,1,35,53,0.87878793,0.0,0.0,11,1,5,0,6,0,11,4,0,0,9,0,0,5,0,4,0,0,6,86,2,0,10,0,4,0,4,10,5,13,2,2,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GplayCard.java,it.gmariotti.cardslib.demo.cards.GplayCard,class,12,15,3,12,4,7,0,14,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,4,5,0,5,0,1,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardFragment,class,10,14,4,10,14,7,0,13,28,0.0,0.0,0.0,8,0,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,136,6,1,1,0,4,4,7,6,3,5,2,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\base\CardViewWrapper.java,it.gmariotti.cardslib.library.view.base.CardViewWrapper$OnExpandListAnimatorListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayUndoCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard$GplayGridThumb,innerclass,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\Base64.java,it.gmariotti.cardslib.demo.iabutils.Base64,class,3,5,2,3,45,1,0,9,83,0.9214285,0.0,0.0,14,13,11,3,0,0,11,0,0,0,10,10,2,8,0,0,10,0,13,179,18,3,17,0,60,8,405,76,98,37,5,0,0,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$OnItemSwipeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\MainNativeActivity.java,it.gmariotti.cardslib.demo.MainNativeActivity$CustomActionBarDrawerToggle,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\IonCard.java,it.gmariotti.cardslib.demo.extras.cards.IonCard$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\BaseMaterialFragment.java,it.gmariotti.cardslib.demo.fragment.BaseMaterialFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\BaseMaterialFragment.java,it.gmariotti.cardslib.demo.fragment.BaseMaterialFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\view\CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView$ExpandCollapseHelper$Anonymous2,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment$CardExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\view\CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView$ExpandCollapseHelper$Anonymous3,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,2,16,0,0,0,0,0,0,3,5,3,5,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment$CardExample$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\view\CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView$ExpandCollapseHelper$Anonymous4,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\drawable\RoundCornersDrawable.java,it.gmariotti.cardslib.demo.drawable.RoundCornersDrawable,class,13,14,1,13,7,2,0,13,0,0.61111116,0.0,0.0,6,0,5,0,1,0,6,0,0,0,6,1,0,6,0,0,6,0,0,39,1,0,0,0,0,0,11,8,5,8,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\staggered\data\ServerDatabase.java,it.gmariotti.cardslib.demo.extras.staggered.data.ServerDatabase,class,5,18,13,5,4,1,0,8,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,1,3,0,0,3,0,0,2,0,0,26,2,0,0,0,0,16,4,4,0,4,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\widget\CollectionViewCallbacks.java,it.gmariotti.cardslib.demo.ui.widget.CollectionViewCallbacks,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard,innerclass,13,13,0,13,4,6,0,14,3,0.7916666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,0,8,0,0,0,0,52,0,0,0,0,0,1,5,6,0,13,1,2,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\GoogleNowWeatherCard.java,it.gmariotti.cardslib.demo.cards.GoogleNowWeatherCard,class,14,16,2,14,6,4,0,11,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,0,0,4,3,18,1,9,0,2,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\cards\CustomHeaderExample1.java,it.gmariotti.cardslib.demo.cards.CustomHeaderExample1,class,6,8,2,6,4,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,1,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\DragDropListFragment.java,it.gmariotti.cardslib.demo.extras.fragment.DragDropListFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\utils\LPreviewUtils.java,it.gmariotti.cardslib.demo.extras.utils.LPreviewUtils,class,2,3,1,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListSectionedCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListSectionedCardFragment$GplayCardSection,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\view\CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView$ExpandCollapseHelper,innerclass,7,7,0,7,8,1,0,15,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,83,2,1,2,0,0,0,3,12,1,10,2,4,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\BaseStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.BaseStaggeredGridFragment,class,11,13,2,11,14,5,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,101,2,1,9,0,9,1,22,17,13,7,2,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ExpandPicassoFragment,class,19,21,2,19,8,9,0,19,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,101,2,2,2,0,3,5,11,14,6,14,3,0,3,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.extras.fragment.NativeDashFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$PendingDismissData,innerclass,2,2,0,2,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabException.java,it.gmariotti.cardslib.demo.iabutils.IabException,class,1,4,3,1,5,3,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\multichoice\MultiChoiceAdapter.java,it.gmariotti.cardslib.library.internal.multichoice.MultiChoiceAdapter,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ExpandPicassoFragment$CardInside,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment$NativeDashAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListBaseFragment,class,11,14,3,11,10,6,0,7,28,1.0,0.0,0.0,8,0,3,1,4,0,7,0,0,0,1,0,0,0,1,0,0,0,0,65,6,1,1,0,0,4,2,5,2,6,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\NativeDashFragment.java,it.gmariotti.cardslib.demo.fragment.NativeDashFragment$NativeDashAdapter$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListSectionedCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListSectionedCardFragment$GPlaySectionedAdapter,innerclass,8,8,0,8,5,3,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,0,0,0,3,0,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\stickylist\StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView,class,14,18,4,14,10,2,0,15,34,0.9259259,0.0,0.0,9,0,7,0,2,0,9,0,0,0,6,1,0,3,3,0,0,0,2,133,0,0,0,1,0,2,3,8,0,7,1,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\StaggeredGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.StaggeredGrid2wayFragment$LoaderAsyncTask,innerclass,5,5,0,5,3,2,0,5,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,innerclass,9,9,0,9,7,3,0,11,6,0.8125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,0,8,0,0,0,0,41,1,0,3,0,0,0,4,4,0,9,1,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\Utils.java,it.gmariotti.cardslib.demo.Utils$AboutDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\twowayview\SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$SpanCardArrayRecyclerViewAdapter,innerclass,7,7,0,7,5,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,1,0,0,8,0,6,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,innerclass,9,9,0,9,16,3,0,11,42,0.84375,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,0,8,0,0,0,0,74,4,0,4,0,0,0,4,8,0,9,2,2,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\base\BaseCardCursorAdapter.java,it.gmariotti.cardslib.library.internal.base.BaseCardCursorAdapter,class,8,24,16,8,14,2,2,6,47,0.8181818,0.0,0.0,11,0,7,0,4,0,11,1,0,0,3,0,0,0,3,0,0,0,0,42,7,0,0,0,0,0,1,9,0,6,1,0,0,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ChangeValueCardFragment$CardExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListBaseFragment,class,11,14,3,11,10,7,0,7,28,1.0,0.0,0.0,8,0,3,1,4,0,7,0,0,0,1,0,0,0,1,0,0,0,0,65,6,1,1,0,0,4,2,5,2,6,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ChangeValueCardFragment$CardExample$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\Card.java,it.gmariotti.cardslib.library.internal.Card$OnExpandAnimatorStartListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
