file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\ImageLoader.java,cn.finalteam.galleryfinal.ImageLoader,"displayImage/6[cn.finalteam.galleryfinal.Activity,java.lang.String,cn.finalteam.galleryfinal.widget.GFImageView,cn.finalteam.galleryfinal.Drawable,int,int]",false,32,3,5,5,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\ImageLoader.java,cn.finalteam.galleryfinal.ImageLoader,clearMemoryCache/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\CropImageActivity.java,cn.finalteam.galleryfinal.widget.crop.CropImageActivity$Cropper$Anonymous4,run/0,false,254,2,16,0,16,2,5,8,0,0,0,5,0,0,0,1,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$Anonymous1,onLongPress/1[MotionEvent],false,167,1,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,isScaling/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,isDragging/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,onTouchEvent/1[cn.finalteam.galleryfinal.widget.zoonview.MotionEvent],false,66,4,5,0,5,14,15,65,1,6,1,15,2,1,0,5,0,2,1,1,17,5,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,getActiveX/1[cn.finalteam.galleryfinal.widget.zoonview.MotionEvent],false,49,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,setOnGestureListener/1[cn.finalteam.galleryfinal.widget.zoonview.OnGestureListener],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,getActiveY/1[cn.finalteam.galleryfinal.widget.zoonview.MotionEvent],false,53,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\CupcakeGestureDetector.java,cn.finalteam.galleryfinal.widget.zoonview.CupcakeGestureDetector,CupcakeGestureDetector/1[cn.finalteam.galleryfinal.widget.zoonview.Context],true,39,2,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\PicassoPauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.PicassoPauseOnScrollListener,resume/0,false,19,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\PicassoPauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.PicassoPauseOnScrollListener,"PicassoPauseOnScrollListener/2[boolean,boolean]",true,14,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\app\src\main\java\cn\finalteam\galleryfinal\sample\listener\PicassoPauseOnScrollListener.java,cn.finalteam.galleryfinal.sample.listener.PicassoPauseOnScrollListener,pause/0,false,24,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,getFolderId/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,setPhotoList/1[java.util.List<cn.finalteam.galleryfinal.model.PhotoInfo>],false,61,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,getCoverPhoto/0,false,49,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,setFolderId/1[int],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,setCoverPhoto/1[cn.finalteam.galleryfinal.model.PhotoInfo],false,53,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,getFolderName/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,setFolderName/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoFolderInfo.java,cn.finalteam.galleryfinal.model.PhotoFolderInfo,getPhotoList/0,false,57,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,ImageViewTouchBase/1[cn.finalteam.galleryfinal.widget.crop.Context],true,79,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"setImageRotateBitmapResetBase/2[cn.finalteam.galleryfinal.widget.crop.RotateBitmap,boolean]",false,168,2,12,4,8,5,10,25,1,1,2,10,5,2,0,2,0,0,0,1,3,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,zoomOut/1[float],false,371,3,5,1,4,3,9,17,1,3,1,9,3,3,0,1,0,0,0,9,3,6,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,init/0,false,244,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,getUnrotatedMatrix/0,false,292,2,7,6,1,1,2,6,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,zoomIn/0,false,348,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,zoomOut/0,false,352,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"onKeyDown/2[int,cn.finalteam.galleryfinal.widget.crop.KeyEvent]",false,115,1,0,0,0,3,3,7,2,0,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,calculateMaxZoom/0,false,299,1,4,1,3,2,4,8,2,2,0,4,0,0,0,1,0,0,0,2,2,3,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"onLayout/5[boolean,int,int,int,int]",false,99,2,3,0,3,3,6,14,0,1,5,6,2,1,0,2,0,0,0,0,4,2,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"postTranslate/2[float,float]",false,392,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,setImageBitmap/1[cn.finalteam.galleryfinal.widget.crop.Bitmap],false,137,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"centerHorizontal/3[cn.finalteam.galleryfinal.widget.crop.RectF,float,float]",false,232,1,1,1,0,4,1,13,1,1,3,1,0,0,0,0,0,1,0,2,4,4,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,getScale/0,false,258,1,8,7,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,center/0,false,198,5,10,5,5,2,11,16,1,7,0,11,4,1,0,1,0,0,0,4,9,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,getImageViewMatrix/0,false,284,1,7,7,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"setImageBitmapResetBase/2[cn.finalteam.galleryfinal.widget.crop.Bitmap,boolean]",false,164,3,3,1,2,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"centerVertical/3[cn.finalteam.galleryfinal.widget.crop.RectF,float,float]",false,220,1,1,1,0,4,1,13,1,1,3,1,0,0,0,0,0,1,0,2,4,4,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"panBy/2[float,float]",false,396,1,3,1,2,1,3,4,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,setRecycler/1[cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase.Recycler],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"getValue/2[cn.finalteam.galleryfinal.widget.crop.Matrix,int]",false,248,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,clear/0,false,157,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"zoomTo/4[float,float,float,float]",false,323,1,3,1,2,1,3,17,0,3,4,3,1,3,0,0,0,1,0,0,3,2,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"onKeyUp/2[int,cn.finalteam.galleryfinal.widget.crop.KeyEvent]",false,124,2,2,0,2,5,5,9,2,0,2,5,2,6,0,1,0,0,0,2,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,getScale/1[cn.finalteam.galleryfinal.widget.crop.Matrix],false,254,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,zoomTo/1[float],false,342,1,2,1,1,1,3,5,0,2,1,3,1,5,0,0,0,0,0,2,2,2,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"ImageViewTouchBase/3[cn.finalteam.galleryfinal.widget.crop.Context,cn.finalteam.galleryfinal.widget.crop.AttributeSet,int]",true,89,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"getProperBaseMatrix/3[cn.finalteam.galleryfinal.widget.crop.RotateBitmap,cn.finalteam.galleryfinal.widget.crop.Matrix,boolean]",false,263,2,6,3,3,2,10,15,0,7,3,10,0,0,0,0,0,2,0,4,7,8,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"ImageViewTouchBase/2[cn.finalteam.galleryfinal.widget.crop.Context,cn.finalteam.galleryfinal.widget.crop.AttributeSet]",true,84,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"setImageBitmap/2[cn.finalteam.galleryfinal.widget.crop.Bitmap,int]",false,141,4,6,2,4,5,7,13,0,2,2,7,0,0,0,4,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,zoomIn/1[float],false,356,2,4,1,3,3,7,12,2,2,1,7,2,3,0,1,0,0,0,2,2,2,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\crop\ImageViewTouchBase.java,cn.finalteam.galleryfinal.widget.crop.ImageViewTouchBase,"zoomTo/3[float,float,float]",false,309,1,5,2,3,2,5,10,0,2,3,5,3,4,0,0,0,0,0,0,3,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$FlingRunnable,run/0,false,1064,4,8,0,8,4,9,15,1,3,0,9,0,0,0,1,0,0,0,0,5,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$FlingRunnable,cancelFling/0,false,1024,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$FlingRunnable,"fling/4[int,int,int,int]",false,1029,3,3,1,2,6,5,28,1,7,4,5,0,0,0,3,0,0,0,4,13,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\PhotoViewAttacher.java,cn.finalteam.galleryfinal.widget.zoonview.PhotoViewAttacher$FlingRunnable,FlingRunnable/1[cn.finalteam.galleryfinal.widget.zoonview.Context],true,1020,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\IcsScroller.java,cn.finalteam.galleryfinal.widget.zoonview.IcsScroller,computeScrollOffset/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\widget\zoonview\IcsScroller.java,cn.finalteam.galleryfinal.widget.zoonview.IcsScroller,IcsScroller/1[cn.finalteam.galleryfinal.widget.zoonview.Context],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\permission\EasyPermissions.java,cn.finalteam.galleryfinal.permission.EasyPermissions$PermissionCallbacks,onPermissionsGranted/1[java.util.List<java.lang.String>],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\permission\EasyPermissions.java,cn.finalteam.galleryfinal.permission.EasyPermissions$PermissionCallbacks,onPermissionsDenied/1[java.util.List<java.lang.String>],false,49,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,getHeight/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,setPhotoPath/1[java.lang.String],false,58,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,PhotoInfo/0,true,36,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,setPhotoId/1[int],false,66,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,equals/1[java.lang.Object],false,80,1,1,0,1,4,2,10,3,1,1,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,getPhotoId/0,false,62,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GalleryFinal\galleryfinal\src\main\java\cn\finalteam\galleryfinal\model\PhotoInfo.java,cn.finalteam.galleryfinal.model.PhotoInfo,setWidth/1[int],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
