file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\PasswordEditText.java,com.xuexiang.xui.widget.edittext.PasswordEditText$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,96,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\PasswordEditText.java,com.xuexiang.xui.widget.edittext.PasswordEditText$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,100,0,5,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\PasswordEditText.java,com.xuexiang.xui.widget.edittext.PasswordEditText$Anonymous1,afterTextChanged/1[com.xuexiang.xui.widget.edittext.Editable],false,104,2,7,0,7,4,4,17,0,0,1,4,0,0,0,0,0,0,0,1,2,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\TintableDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.TintableDrawable,setTintMode/1[PorterDuff.Mode],false,75,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\TintableDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.TintableDrawable,setTint/1[int],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\TintableDrawable.java,com.xuexiang.xui.widget.progress.materialprogressbar.TintableDrawable,setTintList/1[com.xuexiang.xui.widget.progress.materialprogressbar.ColorStateList],false,56,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ShadowAdjustLayout.java,com.xuexiang.xuidemo.widget.ShadowAdjustLayout,onTouchEvent/1[com.xuexiang.xuidemo.widget.MotionEvent],false,71,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ShadowAdjustLayout.java,com.xuexiang.xuidemo.widget.ShadowAdjustLayout,onInterceptTouchEvent/1[com.xuexiang.xuidemo.widget.MotionEvent],false,66,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ShadowAdjustLayout.java,com.xuexiang.xuidemo.widget.ShadowAdjustLayout,ShadowAdjustLayout/1[com.xuexiang.xuidemo.widget.Context],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\widget\ShadowAdjustLayout.java,com.xuexiang.xuidemo.widget.ShadowAdjustLayout,"ShadowAdjustLayout/2[com.xuexiang.xuidemo.widget.Context,com.xuexiang.xuidemo.widget.AttributeSet]",true,44,3,0,0,0,1,1,15,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SpanUtils.java,com.xuexiang.xui.utils.SpanUtils$ShaderSpan,updateDrawState/1[com.xuexiang.xui.utils.TextPaint],false,1590,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SpanUtils.java,com.xuexiang.xui.utils.SpanUtils$ShaderSpan,ShaderSpan/1[com.xuexiang.xui.utils.Shader],true,1585,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\TabFragmentManager.java,com.xuexiang.xui.widget.tabbar.vertical.TabFragmentManager$OnFragmentTabSelectedListener,"onTabUnselected/2[com.xuexiang.xui.widget.tabbar.vertical.TabView,int]",false,97,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\TabFragmentManager.java,com.xuexiang.xui.widget.tabbar.vertical.TabFragmentManager$OnFragmentTabSelectedListener,"onTabReselected/2[com.xuexiang.xui.widget.tabbar.vertical.TabView,int]",false,101,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\vertical\TabFragmentManager.java,com.xuexiang.xui.widget.tabbar.vertical.TabFragmentManager$OnFragmentTabSelectedListener,"onTabSelected/2[com.xuexiang.xui.widget.tabbar.vertical.TabView,int]",false,92,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\webview\TBSX5Fragment.java,com.xuexiang.xuidemo.fragment.expands.webview.TBSX5Fragment$Anonymous1,"onReceivedError/4[com.xuexiang.xuidemo.fragment.expands.webview.WebView,int,java.lang.String,java.lang.String]",false,90,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\webview\TBSX5Fragment.java,com.xuexiang.xuidemo.fragment.expands.webview.TBSX5Fragment$Anonymous1,"shouldOverrideUrlLoading/2[com.xuexiang.xuidemo.fragment.expands.webview.WebView,java.lang.String]",false,84,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,isScaling/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,CupcakeGestureDetector/1[com.xuexiang.xui.widget.imageview.photoview.gestures.Context],true,39,2,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,getActiveY/1[com.xuexiang.xui.widget.imageview.photoview.gestures.MotionEvent],false,53,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,isDragging/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,setOnGestureListener/1[com.xuexiang.xui.widget.imageview.photoview.gestures.OnGestureListener],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,getActiveX/1[com.xuexiang.xui.widget.imageview.photoview.gestures.MotionEvent],false,49,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\photoview\gestures\CupcakeGestureDetector.java,com.xuexiang.xui.widget.imageview.photoview.gestures.CupcakeGestureDetector,onTouchEvent/1[com.xuexiang.xui.widget.imageview.photoview.gestures.MotionEvent],false,68,4,5,0,5,14,15,59,1,6,1,15,2,1,0,5,0,2,1,1,17,5,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,alpha/1[float],false,295,1,1,0,1,3,4,7,1,0,1,4,1,1,0,1,0,1,0,3,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"addView/2[int,int]",false,476,2,2,0,2,2,6,9,2,1,2,6,2,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"bellow/4[com.xuexiang.xui.utils.View,int,int,int]",false,716,5,4,0,4,7,12,27,1,5,4,12,3,3,0,1,0,4,0,13,7,8,3,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"leftAndRightDrawable/2[java.lang.Integer,java.lang.Integer]",false,382,4,3,1,2,6,5,24,2,2,2,5,2,1,0,3,2,0,0,0,4,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,setColorInfo/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"bellowCoordinatorLayout/4[com.xuexiang.xui.utils.View,int,int,int]",false,746,5,4,0,4,7,12,27,1,5,4,12,3,3,0,1,0,4,0,13,7,8,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,gravityFrameLayout/1[int],false,308,2,3,2,1,2,4,8,1,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,setCallback/1[Snackbar.Callback],false,368,2,1,0,1,2,2,6,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,setColorDanger/1[int],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"Custom/3[com.xuexiang.xui.utils.View,java.lang.String,int]",false,193,2,2,0,2,1,3,3,1,0,3,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"setAction/2[int,View.OnClickListener]",false,339,3,2,0,2,2,5,8,2,0,2,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"Indefinite/2[com.xuexiang.xui.utils.View,java.lang.String]",false,180,2,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"addView/2[com.xuexiang.xui.utils.View,int]",false,493,5,2,1,1,2,5,10,1,2,2,5,1,1,0,1,0,1,0,1,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,show/0,false,779,2,2,0,2,2,3,8,0,0,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"aboveCoordinatorLayout/4[com.xuexiang.xui.utils.View,int,int,int]",false,686,5,4,0,4,3,12,18,1,3,4,12,3,3,0,1,0,1,3,8,5,4,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,messageRight/0,false,457,3,1,0,1,3,5,10,1,1,0,5,1,1,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"margins/4[int,int,int,int]",false,534,2,2,1,1,2,5,8,1,1,4,5,1,1,0,1,0,1,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,SnackbarUtils/1[java.lang.ref.WeakReference<com.xuexiang.xui.utils.Snackbar>],true,71,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,setColorWarning/1[int],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,messageCenter/0,false,439,3,1,0,1,3,5,10,1,1,0,5,1,1,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,danger/0,false,230,1,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,gravityCoordinatorLayout/1[int],false,322,2,3,2,1,2,4,8,1,1,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,messageColor/1[int],false,254,3,1,0,1,2,4,6,1,0,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,getRadiusDrawable/1[com.xuexiang.xui.utils.Drawable],false,572,3,2,2,0,3,2,14,1,2,1,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,confirm/0,false,210,1,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,setColorConfirm/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,info/0,false,200,1,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,backColor/1[int],false,242,2,5,4,1,2,3,6,1,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,margins/1[int],false,515,1,2,0,2,2,2,8,2,0,1,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"radius/3[int,int,int]",false,612,3,2,0,2,6,9,13,1,1,3,9,2,1,0,2,0,1,0,5,3,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,warning/0,false,220,1,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"above/4[com.xuexiang.xui.utils.View,int,int,int]",false,665,5,4,0,4,3,12,18,1,3,4,12,3,3,0,1,0,1,3,8,5,4,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,actionColor/1[int],false,266,3,1,0,1,2,4,6,1,0,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"leftAndRightDrawable/2[com.xuexiang.xui.utils.Drawable,com.xuexiang.xui.utils.Drawable]",false,411,8,2,0,2,4,13,21,1,4,2,13,1,1,0,3,0,1,1,7,5,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,calculateSnackBarHeight/0,false,632,3,8,4,4,1,8,5,1,1,0,8,1,1,0,0,0,0,1,2,1,2,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"colors/3[int,int,int]",false,280,4,1,0,1,2,5,8,1,0,3,5,1,1,0,1,0,2,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"Long/2[com.xuexiang.xui.utils.View,java.lang.String]",false,168,2,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,SnackbarUtils/0,true,67,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"setAction/2[java.lang.CharSequence,View.OnClickListener]",false,355,2,2,1,1,2,2,6,1,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,getSnackbar/0,false,116,1,30,30,0,3,1,8,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,"Short/2[com.xuexiang.xui.utils.View,java.lang.String]",false,132,2,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\SnackbarUtils.java,com.xuexiang.xui.utils.SnackbarUtils,radius/1[float],false,591,2,2,0,2,4,6,11,1,1,1,6,2,1,0,2,0,0,0,2,2,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\util\RippleHelper.java,com.xuexiang.xui.widget.dialog.materialdialog.util.RippleHelper,"applyColor/2[com.xuexiang.xui.widget.dialog.materialdialog.util.Drawable,int]",false,31,3,1,1,0,2,2,5,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\VerticalTabLayout.java,com.xuexiang.xui.widget.tabbar.VerticalTabLayout$OnTabPageChangeListener,OnTabPageChangeListener/0,true,691,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\VerticalTabLayout.java,com.xuexiang.xui.widget.tabbar.VerticalTabLayout$OnTabPageChangeListener,onPageScrollStateChanged/1[int],false,695,0,0,0,0,3,0,5,0,1,1,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\VerticalTabLayout.java,com.xuexiang.xui.widget.tabbar.VerticalTabLayout$OnTabPageChangeListener,"onPageScrolled/3[int,float,int]",false,704,1,1,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\VerticalTabLayout.java,com.xuexiang.xui.widget.tabbar.VerticalTabLayout$OnTabPageChangeListener,onPageSelected/1[int],false,711,1,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraViewActivity.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraViewActivity$ConfirmationDialogFragment,onCreateDialog/1[com.xuexiang.xuidemo.fragment.expands.camera.Bundle],false,327,6,0,0,0,2,10,11,1,6,1,10,0,0,0,1,0,0,0,0,2,0,2,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\camera\CameraViewActivity.java,com.xuexiang.xuidemo.fragment.expands.camera.CameraViewActivity$ConfirmationDialogFragment,"newInstance/4[int,java.lang.String[],int,int]",false,314,3,2,1,1,1,3,10,1,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
