file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,isSet/1[backtype.storm.generated.Nimbus.uploadChunk_result._Fields],false,7905,1,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$uploadChunk_result,clear/0,false,7890,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout$Emitter,getOrderedPartitions/1[Partitions],false,50,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout$Emitter,refreshPartitions/1[java.util.List<Partition>],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout$Emitter,"emitPartitionBatchNew/4[storm.trident.spout.TransactionAttempt,storm.trident.operation.TridentCollector,Partition,X]",false,52,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout$Emitter,"emitPartitionBatch/4[storm.trident.spout.TransactionAttempt,storm.trident.operation.TridentCollector,Partition,X]",false,64,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout$Emitter,close/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,unset_nimbus_uptime_secs/0,false,232,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,is_set_supervisors/0,false,213,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,read/1[org.apache.thrift7.protocol.TProtocol],false,454,5,8,2,6,11,14,62,0,7,1,14,2,2,3,4,0,0,0,5,10,0,5,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,hashCode/0,false,388,2,2,0,2,4,4,13,1,4,0,4,2,1,0,0,0,2,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,unset_topologies/0,false,268,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,isSet/1[backtype.storm.generated.ClusterSummary._Fields],false,328,2,3,0,3,5,3,14,3,0,1,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,"ClusterSummary/3[java.util.List<backtype.storm.generated.SupervisorSummary>,int,java.util.List<backtype.storm.generated.TopologySummary>]",true,142,3,1,0,1,1,1,7,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,readObject/1[java.io.ObjectInputStream],false,604,2,1,0,1,2,1,9,0,0,1,1,1,3,0,0,1,0,0,1,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,set_supervisors_isSet/1[boolean],false,217,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,equals/1[backtype.storm.generated.ClusterSummary],false,353,1,4,2,2,17,4,22,8,6,1,4,2,1,0,2,0,3,0,0,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_topologies/0,false,260,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,fieldForId/1[int],false,450,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,validate/0,false,580,3,6,2,4,4,4,11,0,0,0,4,4,1,0,0,0,0,3,0,0,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,set_topologies/1[java.util.List<backtype.storm.generated.TopologySummary>],false,264,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,writeObject/1[java.io.ObjectOutputStream],false,596,2,1,0,1,2,1,8,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,write/1[org.apache.thrift7.protocol.TProtocol],false,517,5,5,2,3,5,13,31,0,0,1,13,1,2,2,2,0,0,0,0,0,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,unset_supervisors/0,false,208,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,is_set_nimbus_uptime_secs/0,false,237,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_topologies_iterator/0,false,249,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,clear/0,false,178,1,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,toString/0,false,553,0,1,1,0,5,4,27,1,2,0,4,0,0,0,2,0,0,9,0,5,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,set_topologies_isSet/1[boolean],false,277,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,compareTo/1[backtype.storm.generated.ClusterSummary],false,409,1,3,0,3,11,10,38,8,2,1,10,3,1,0,6,0,0,0,8,8,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,set_nimbus_uptime_secs/1[int],false,227,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_supervisors_iterator/0,false,189,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,(initializer 2),false,121,6,0,0,0,1,3,8,0,1,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,set_nimbus_uptime_secs_isSet/1[boolean],false,241,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,add_to_supervisors/1[backtype.storm.generated.SupervisorSummary],false,193,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,"setFieldValue/2[backtype.storm.generated.ClusterSummary._Fields,java.lang.Object]",false,283,4,6,0,6,7,6,28,0,0,2,6,6,2,0,3,0,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,deepCopy/0,false,173,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,ClusterSummary/0,true,135,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,equals/1[java.lang.Object],false,345,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_topologies_size/0,false,245,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,is_set_topologies/0,false,273,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,getFieldValue/1[backtype.storm.generated.ClusterSummary._Fields],false,312,2,3,0,3,4,4,11,3,0,1,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_supervisors_size/0,false,185,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,ClusterSummary/1[backtype.storm.generated.ClusterSummary],true,153,3,6,2,4,5,6,19,0,2,1,6,2,1,2,0,0,0,0,0,5,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_nimbus_uptime_secs/0,false,223,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,get_supervisors/0,false,200,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,set_supervisors/1[java.util.List<backtype.storm.generated.SupervisorSummary>],false,204,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\ClusterSummary.java,backtype.storm.generated.ClusterSummary,add_to_topologies/1[backtype.storm.generated.TopologySummary],false,253,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\TupleReceiver.java,storm.trident.planner.TupleReceiver,"execute/3[storm.trident.planner.ProcessorContext,java.lang.String,storm.trident.planner.TridentTuple]",false,25,2,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,fieldsGrouping/1[backtype.storm.tuple.Fields],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,noneGrouping/1[java.lang.String],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,localOrShuffleGrouping/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,globalGrouping/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,"customGrouping/2[java.lang.String,backtype.storm.grouping.CustomStreamGrouping]",false,47,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,directGrouping/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,globalGrouping/1[java.lang.String],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,localOrShuffleGrouping/1[java.lang.String],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,directGrouping/1[java.lang.String],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,shuffleGrouping/1[java.lang.String],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,allGrouping/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,shuffleGrouping/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,noneGrouping/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,"fieldsGrouping/2[java.lang.String,backtype.storm.tuple.Fields]",false,26,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,allGrouping/1[java.lang.String],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\drpc\LinearDRPCInputDeclarer.java,backtype.storm.drpc.LinearDRPCInputDeclarer,customGrouping/1[backtype.storm.grouping.CustomStreamGrouping],false,46,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,get_name/0,false,3716,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,set_name/1[java.lang.String],false,3720,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,write/1[org.apache.thrift7.protocol.TProtocol],false,3862,2,3,2,1,2,7,11,0,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,killTopology_args/1[backtype.storm.generated.Nimbus.killTopology_args],true,3701,1,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,clear/0,false,3712,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,(initializer 10),false,3680,4,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,killTopology_args/0,true,3688,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,compareTo/1[backtype.storm.generated.Nimbus.killTopology_args],false,3811,1,1,0,1,5,8,18,4,2,1,8,1,1,0,2,0,0,0,4,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,hashCode/0,false,3800,2,1,0,1,2,3,7,1,2,0,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,equals/1[java.lang.Object],false,3775,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,set_name_isSet/1[boolean],false,3733,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,toString/0,false,3876,0,0,0,0,2,2,14,1,2,0,2,0,0,0,1,0,0,4,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,is_set_name/0,false,3729,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,validate/0,false,3891,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,fieldForId/1[int],false,3832,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,readObject/1[java.io.ObjectInputStream],false,3903,2,1,0,1,2,1,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopology_args,unset_name/0,false,3724,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
