file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,getTitle/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,getTopics/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeBean.java,com.codeest.geeknews.model.bean.NodeBean,getavatar_normal/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\VtexContract.java,com.codeest.geeknews.base.contract.vtex.VtexContract$Presenter,getContent/1[java.lang.String],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$MemberBean$Anonymous1,newArray/1[int],false,90,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$MemberBean$Anonymous1,createFromParcel/1[com.codeest.geeknews.model.bean.Parcel],false,85,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\GankApis.java,com.codeest.geeknews.model.http.api.GankApis,"getTechList/3[java.lang.String,int,int]",false,21,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\GankApis.java,com.codeest.geeknews.model.http.api.GankApis,"getSearchList/4[java.lang.String,java.lang.String,int,int]",false,39,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\GankApis.java,com.codeest.geeknews.model.http.api.GankApis,getRandomGirl/1[int],false,33,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\GankApis.java,com.codeest.geeknews.model.http.api.GankApis,"getGirlList/2[int,int]",false,27,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,formatTime2String/1[long],false,91,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,getCurrentMonth/0,false,58,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,subStandardTime/1[java.lang.String],false,78,1,2,2,0,2,3,7,2,1,1,3,0,0,0,0,0,0,3,2,1,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,"formatTime2String/2[long,boolean]",false,95,1,2,1,1,11,3,25,1,4,2,3,1,1,0,0,0,0,7,12,10,3,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,getCurrentDateString/0,false,40,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,getCurrentDay/0,false,67,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,getCurrentYear/0,false,49,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,"formatDateTime/2[java.lang.String,boolean]",false,135,0,2,2,0,7,12,47,6,8,2,12,0,0,0,1,1,0,10,12,8,4,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,getTomorrowDate/0,false,31,0,3,3,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,formatDate2String/1[java.lang.String],false,116,0,1,1,0,4,4,20,4,3,1,4,0,0,0,1,1,3,5,8,3,11,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\DateUtil.java,com.codeest.geeknews.util.DateUtil,getCurrentDate/0,false,22,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.zhihu.activity.ThemeActivity],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.zhihu.activity.SectionActivity],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.zhihu.activity.ZhihuDetailActivity],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.vtex.activity.NodeListActivity],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.vtex.activity.RepliesActivity],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,getActivity/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.main.activity.WelcomeActivity],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\ActivityComponent.java,com.codeest.geeknews.di.component.ActivityComponent,inject/1[com.codeest.geeknews.ui.main.activity.MainActivity],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean$GoldListUserBean,getUsername/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldListBean.java,com.codeest.geeknews.model.bean.GoldListBean$GoldListUserBean,setUsername/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,queryLikeId/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,insertNewsId/1[int],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,getLikeList/0,false,44,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,deleteLikeBean/1[java.lang.String],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,getGoldManagerList/0,false,60,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,updateGoldManagerList/1[com.codeest.geeknews.model.bean.GoldManagerBean],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,insertLikeBean/1[com.codeest.geeknews.model.bean.RealmLikeBean],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,queryNewsId/1[int],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\DBHelper.java,com.codeest.geeknews.model.db.DBHelper,"changeLikeTime/3[java.lang.String,long,boolean]",false,46,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,GoldManagerItemBean/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,setIndex/1[int],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,getIndex/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,describeContents/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,"GoldManagerItemBean/2[int,boolean]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,GoldManagerItemBean/1[com.codeest.geeknews.model.bean.Parcel],true,54,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,setSelect/1[boolean],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,getIsSelect/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerItemBean.java,com.codeest.geeknews.model.bean.GoldManagerItemBean,"writeToParcel/2[com.codeest.geeknews.model.bean.Parcel,int]",false,49,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\TechAdapter.java,com.codeest.geeknews.ui.gank.adapter.TechAdapter$Anonymous1,onClick/1[com.codeest.geeknews.ui.gank.adapter.View],false,59,3,2,0,2,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous6,onNext/1[java.util.List<com.codeest.geeknews.model.bean.WXItemBean>],false,121,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\AboutFragment.java,com.codeest.geeknews.ui.main.fragment.AboutFragment,getLayoutId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\AboutFragment.java,com.codeest.geeknews.ui.main.fragment.AboutFragment,initEventAndData/0,false,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\AboutFragment.java,com.codeest.geeknews.ui.main.fragment.AboutFragment,awardAuthor/0,false,27,3,3,0,3,2,6,8,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous5,onNext/1[java.util.List<com.codeest.geeknews.model.bean.WXItemBean>],false,107,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,getLong_comments/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,getPopularity/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,setPopularity/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,setShort_comments/1[int],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,getComments/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,setComments/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,setLong_comments/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DetailExtraBean.java,com.codeest.geeknews.model.bean.DetailExtraBean,getShort_comments/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous4,onNext/1[java.util.List<com.codeest.geeknews.model.bean.WXItemBean>],false,87,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\WeChatApis.java,com.codeest.geeknews.model.http.api.WeChatApis,"getWXHot/3[java.lang.String,int,int]",false,21,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\WeChatApis.java,com.codeest.geeknews.model.http.api.WeChatApis,"getWXHotSearch/4[java.lang.String,int,int,java.lang.String]",false,27,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous3,onError/1[java.lang.Throwable],false,70,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous3,onNext/1[java.lang.String],false,64,1,3,0,3,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous2,apply/1[com.codeest.geeknews.model.event.SearchEvent],false,58,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\wechat\WechatPresenter.java,com.codeest.geeknews.presenter.wechat.WechatPresenter$Anonymous1,test/1[com.codeest.geeknews.model.event.SearchEvent],false,52,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\UpdateService.java,com.codeest.geeknews.component.UpdateService,"onStartCommand/3[com.codeest.geeknews.component.Intent,int,int]",false,34,4,1,0,1,1,2,16,1,0,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\UpdateService.java,com.codeest.geeknews.component.UpdateService,startDownload/0,false,52,2,2,1,1,2,10,14,0,2,0,10,0,0,0,0,0,0,5,0,2,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\UpdateService.java,com.codeest.geeknews.component.UpdateService,onBind/1[com.codeest.geeknews.component.Intent],false,29,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,setStories/1[java.util.List<com.codeest.geeknews.model.bean.SectionChildListBean.StoriesBean>],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,setTimestamp/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,getTimestamp/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,getStories/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\SectionChildListBean.java,com.codeest.geeknews.model.bean.SectionChildListBean,setName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\DailyListBean.java,com.codeest.geeknews.model.bean.DailyListBean,getDate/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
