file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\splashscreen\src\main\java\com\airbnb\lottiesplash\LottieFontViewGroup.java,com.airbnb.lottiesplash.LottieFontViewGroup$Anonymous1,run/0,false,58,2,41,0,41,1,2,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\multi-feature-module\detail\src\androidTest\java\com\example\android\unsplash\DetailActivityTest.java,com.example.android.unsplash.DetailActivityTest,isAddressableViaUrl/0,false,56,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$IdMerger$UnsortedValue,compareTo/1[com.taobao.android.transform.DexTransform.IdMerger.UnsortedValue],false,302,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$IdMerger$UnsortedValue,"UnsortedValue/5[com.taobao.android.dx.merge.Dex,com.taobao.android.dx.merge.IndexMap,T,int,int]",true,294,3,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\manager\AtlasAppTaskManager.java,com.taobao.android.builder.manager.AtlasAppTaskManager,repalceAndroidBuilder/1[com.taobao.android.builder.manager.ApplicationVariant],false,629,4,1,1,0,3,8,12,0,2,1,8,0,0,0,0,1,1,1,0,2,0,2,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\manager\AtlasAppTaskManager.java,com.taobao.android.builder.manager.AtlasAppTaskManager,runTask/0,false,329,1,1,0,1,1,2,161,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\manager\AtlasAppTaskManager.java,com.taobao.android.builder.manager.AtlasAppTaskManager,"AtlasAppTaskManager/4[com.android.builder.core.AtlasBuilder,com.taobao.android.builder.manager.AppExtension,com.taobao.android.builder.manager.Project,com.taobao.android.builder.extension.AtlasExtension]",true,323,4,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\command\dexer\Main.java,com.taobao.android.dx.command.dexer.Main$BestEffortMainDexListFilter,getSimpleName/1[java.lang.String],false,1220,0,2,2,0,2,2,9,2,1,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\command\dexer\Main.java,com.taobao.android.dx.command.dexer.Main$BestEffortMainDexListFilter,BestEffortMainDexListFilter/0,true,1188,2,3,1,2,3,5,12,0,3,0,5,1,1,1,1,0,0,0,1,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\command\dexer\Main.java,com.taobao.android.dx.command.dexer.Main$BestEffortMainDexListFilter,accept/1[java.lang.String],false,1202,2,2,0,2,5,4,18,3,3,1,4,1,1,1,1,0,0,1,0,3,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,insnArgString/1[com.taobao.android.dx.dex.code.DalvInsn],false,46,4,2,0,2,1,5,5,1,2,1,5,0,0,0,0,0,1,1,1,2,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,"writeTo/2[com.taobao.android.dx.dex.code.form.AnnotatedOutput,com.taobao.android.dx.dex.code.DalvInsn]",false,101,5,2,0,2,1,8,5,0,2,2,8,0,0,0,0,0,2,0,2,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,codeSize/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,"insnCommentString/2[com.taobao.android.dx.dex.code.DalvInsn,boolean]",false,55,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,Form11n/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,isCompatible/1[com.taobao.android.dx.dex.code.DalvInsn],false,68,5,2,0,2,5,9,13,3,4,1,9,0,0,0,1,0,4,0,2,4,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11n.java,com.taobao.android.dx.dex.code.form.Form11n,compatibleRegs/1[com.taobao.android.dx.dex.code.DalvInsn],false,91,2,1,0,1,1,5,6,1,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous1,getSection/1[com.taobao.android.dx.merge.TableOfContents],false,311,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous1,write/1[java.lang.String],false,323,0,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous1,"read/3[Dex.Section,com.taobao.android.dx.merge.IndexMap,int]",false,315,2,3,0,3,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\transform\DexTransform.java,com.taobao.android.transform.DexTransform$Anonymous1,"updateIndex/4[int,com.taobao.android.dx.merge.IndexMap,int,int]",false,319,1,2,0,2,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,equals/1[java.lang.Object],false,68,2,1,0,1,3,1,6,2,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,getLabelAddress/0,false,91,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,getLabelPrefix/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,getLabelSequence/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,hashCode/0,false,63,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,setLabelSequence/1[int],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,"LabelMethodItem/3[com.taobao.android.baksmali.adaptors.BaksmaliOptions,int,java.lang.String]",true,42,2,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,getSortOrder/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,writeTo/1[com.taobao.android.baksmali.adaptors.IndentingWriter],false,76,2,5,4,1,2,3,11,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\baksmali\adaptors\LabelMethodItem.java,com.taobao.android.baksmali.adaptors.LabelMethodItem,compareTo/1[com.taobao.android.baksmali.adaptors.MethodItem],false,52,2,1,1,0,3,2,9,1,1,1,2,0,0,0,1,0,1,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,"insnCommentString/2[com.taobao.android.dx.dex.code.DalvInsn,boolean]",false,51,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,Form11x/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,isCompatible/1[com.taobao.android.dx.dex.code.DalvInsn],false,64,3,1,0,1,2,5,4,1,1,1,5,0,0,0,1,0,2,0,2,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,compatibleRegs/1[com.taobao.android.dx.dex.code.DalvInsn],false,73,2,1,0,1,1,5,6,1,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,insnArgString/1[com.taobao.android.dx.dex.code.DalvInsn],false,44,2,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,"writeTo/2[com.taobao.android.dx.dex.code.form.AnnotatedOutput,com.taobao.android.dx.dex.code.DalvInsn]",false,83,3,1,0,1,1,5,4,0,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\dex\code\form\Form11x.java,com.taobao.android.dx.dex.code.form.Form11x,codeSize/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-update\src\main\java\com\taobao\atlas\dexmerge\dx\merge\InstructionTransformer.java,com.taobao.atlas.dexmerge.dx.merge.InstructionTransformer$TypeVisitor,"visit/2[com.taobao.atlas.dexmerge.dx.io.instructions.DecodedInstruction[],com.taobao.atlas.dexmerge.dx.io.instructions.DecodedInstruction]",false,90,3,5,0,5,2,5,7,0,3,2,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,(initializer 1),false,433,0,18,0,18,1,1,20,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reClassDef/1[com.taobao.android.repatch.ClassDef],false,460,6,8,2,6,7,18,31,1,11,1,18,6,1,4,0,0,0,2,0,12,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reType/1[java.lang.String],false,506,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reInterface/1[java.lang.String],false,510,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reAnnotation/1[com.taobao.android.repatch.Annotation],false,512,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reMethod/1[com.taobao.android.repatch.Method],false,516,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reField/1[com.taobao.android.repatch.Field],false,514,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\repatch\AbIClassDef.java,com.taobao.android.repatch.AbIClassDef,reSuperClass/1[java.lang.String],false,508,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\publicbundle\src\androidTest\java\com\taobao\publicBundle\ExampleInstrumentedTest.java,com.taobao.publicBundle.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tpatch\model\ApkBO.java,com.taobao.android.tpatch.model.ApkBO,getApkName/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tpatch\model\ApkBO.java,com.taobao.android.tpatch.model.ApkBO,"ApkBO/3[java.io.File,java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tpatch\model\ApkBO.java,com.taobao.android.tpatch.model.ApkBO,getApkFile/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\tpatch\model\ApkBO.java,com.taobao.android.tpatch.model.ApkBO,getVersionName/0,false,25,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,getType/0,false,13394,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,setData/1[int],false,13429,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,hasType/0,false,13388,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,Builder/0,true,13380,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,clearType/0,false,13408,1,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,hasData/0,false,13417,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,getData/0,false,13423,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,setType/1[int],false,13400,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\aapt\Resources.java,com.android.aapt.Resources$Primitive$Builder,clearData/0,false,13437,1,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\dependency\parser\CircleDependencyCheck.java,com.taobao.android.builder.dependency.parser.CircleDependencyCheck$DependencyNode,"DependencyNode/2[java.lang.String,int]",true,451,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\dependency\parser\CircleDependencyCheck.java,com.taobao.android.builder.dependency.parser.CircleDependencyCheck$DependencyNode,equals/1[java.lang.Object],false,457,1,0,0,0,6,2,13,4,1,1,2,0,0,0,6,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\taobao\android\builder\dependency\parser\CircleDependencyCheck.java,com.taobao.android.builder.dependency.parser.CircleDependencyCheck$DependencyNode,hashCode/0,false,475,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\HexParser.java,com.taobao.android.dx.util.HexParser,HexParser/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\util\HexParser.java,com.taobao.android.dx.util.HexParser,parse/1[java.lang.String],false,44,2,1,0,1,20,11,84,1,18,1,11,0,0,2,9,0,6,8,22,29,9,4,0,0,0,87,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\splashscreen\src\main\java\com\airbnb\lottiesplash\LottieFontViewGroup.java,com.airbnb.lottiesplash.LottieFontViewGroup$Anonymous7,run/0,false,98,2,41,0,41,1,2,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-demo\AtlasDemo\splashscreen\src\main\java\com\airbnb\lottiesplash\LottieFontViewGroup.java,com.airbnb.lottiesplash.LottieFontViewGroup$Anonymous9,run/0,false,111,2,41,0,41,1,2,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\tools\r8\dex\AtlasVirtualFile.java,com.android.tools.r8.dex.AtlasVirtualFile$FilePerClassDistributor,FilePerClassDistributor/1[com.android.tools.r8.dex.ApplicationWriter],true,912,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\atlas-plugin\src\main\java\com\android\tools\r8\dex\AtlasVirtualFile.java,com.android.tools.r8.dex.AtlasVirtualFile$FilePerClassDistributor,run/0,false,916,2,3,0,3,2,8,11,1,3,0,8,0,0,1,0,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstMemberRef.java,com.taobao.android.dx.rop.cst.CstMemberRef,isCategory2/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atlas\atlas-gradle-plugin\dexpatch\src\main\java\com\taobao\android\dx\rop\cst\CstMemberRef.java,com.taobao.android.dx.rop.cst.CstMemberRef,getNat/0,false,119,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
