file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\HTTPFileArg.java,org.apache.jmeter.protocol.http.util.HTTPFileArg,getHeader/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\HTTPFileArg.java,org.apache.jmeter.protocol.http.util.HTTPFileArg,getParamName/0,false,181,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\util\HTTPFileArg.java,org.apache.jmeter.protocol.http.util.HTTPFileArg,getPath/0,false,220,0,13,13,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,clearData/0,false,115,0,3,3,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,setRightSide/1[javax.swing.JTabbedPane],false,200,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,createBoundaryExtractorPanel/0,false,132,1,2,1,1,1,9,14,1,3,0,9,1,1,0,0,0,0,0,5,4,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,renderResult/1[org.apache.jmeter.visualizers.SampleResult],false,212,3,3,0,3,1,5,7,0,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,setupTabPane/0,false,185,1,1,0,1,2,4,6,0,0,0,4,1,1,0,0,0,0,2,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,createBoundaryExtractorTasksPanel/0,false,156,1,1,1,0,1,10,22,1,4,0,10,0,0,0,0,0,0,3,6,7,0,0,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,init/0,false,124,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,actionPerformed/1[java.awt.event.ActionEvent],false,70,1,1,0,1,3,5,7,0,2,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,toString/0,false,222,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,executeAndShowBoundaryExtractorTester/1[java.lang.String],false,82,1,2,1,1,5,6,6,0,0,1,6,1,1,0,1,0,0,0,4,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,process/1[java.lang.String],false,92,1,3,1,2,2,7,12,1,6,1,7,0,0,1,0,0,0,5,2,6,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,setSamplerResult/1[java.lang.Object],false,206,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,renderImage/1[org.apache.jmeter.visualizers.SampleResult],false,228,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,setLastSelectedTab/1[int],false,194,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\visualizers\RenderAsBoundaryExtractor.java,org.apache.jmeter.visualizers.RenderAsBoundaryExtractor,setBackgroundColor/1[java.awt.Color],false,235,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\What.java,org.apache.jmeter.gui.action.What,(initializer 1),false,51,0,45,0,45,1,2,9,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\What.java,org.apache.jmeter.gui.action.What,doAction/1[java.awt.event.ActionEvent],false,63,2,0,0,0,9,18,40,0,7,1,18,0,0,0,0,2,0,9,0,7,2,2,0,0,0,33,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\core\src\main\java\org\apache\jmeter\gui\action\What.java,org.apache.jmeter.gui.action.What,getActionNames/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getMatchNumberAsString/0,false,336,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useBody/0,false,396,0,1,1,0,2,3,4,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getLeftBoundary/0,false,344,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"extractMatches/3[org.apache.jmeter.extractor.SampleResult,org.apache.jmeter.extractor.JMeterVariables,int]",false,144,3,5,1,4,4,13,13,2,2,3,13,4,3,0,1,0,0,1,0,2,0,2,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useHeaders/0,false,388,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useUnescapedBody/0,false,401,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setDefaultValue/1[java.lang.String],false,361,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useCode/0,false,416,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"extract/4[java.lang.String,java.lang.String,int,java.lang.String]",false,260,0,2,2,0,13,11,42,6,10,4,11,0,0,1,4,0,1,0,8,12,4,3,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useBodyAsDocument/0,false,406,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useMessage/0,false,421,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setDefaultEmptyValue/1[boolean],false,368,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"removePrevCount/2[org.apache.jmeter.extractor.JMeterVariables,java.lang.String]",false,127,1,1,1,0,4,6,16,1,2,2,6,0,0,0,1,1,0,1,1,3,2,3,0,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setRightBoundary/1[java.lang.String],false,348,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setRefName/1[java.lang.String],false,310,0,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,isEmptyDefaultValue/0,false,384,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"saveAllMatches/3[org.apache.jmeter.extractor.JMeterVariables,java.lang.String,java.util.List<java.lang.String>]",false,197,1,1,1,0,3,4,10,0,3,3,4,0,0,1,1,0,0,0,2,3,3,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setMatchNumber/1[int],false,324,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setMatchNumber/1[java.lang.String],false,328,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"saveMatches/4[org.apache.jmeter.extractor.JMeterVariables,java.lang.String,int,java.util.List<java.lang.String>]",false,165,2,4,1,3,5,5,17,2,1,4,5,3,1,0,1,0,0,0,5,2,0,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setUseField/1[java.lang.String],false,426,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"extractAll/3[java.lang.String,java.lang.String,java.lang.String]",false,306,1,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,chosenInput/1[org.apache.jmeter.extractor.SampleResult],false,214,2,8,1,7,8,16,24,8,0,1,16,7,1,0,0,0,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,process/0,false,85,4,11,4,7,9,20,37,1,10,0,20,7,5,1,1,1,0,3,3,12,3,2,0,0,0,69,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getMatchNumber/0,false,332,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"extract/4[java.lang.String,java.lang.String,int,java.util.stream.Stream<java.lang.String>]",false,240,1,2,1,1,4,7,4,1,2,4,7,1,2,0,0,0,0,0,4,1,1,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useRequestHeaders/0,false,392,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"saveOneMatch/3[org.apache.jmeter.extractor.JMeterVariables,java.lang.String,java.util.List<java.lang.String>]",false,188,1,1,1,0,3,3,8,0,1,3,3,0,0,0,2,0,0,0,2,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,useUrl/0,false,411,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getRefName/0,false,314,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,setLeftBoundary/1[java.lang.String],false,340,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,"saveRandomMatch/3[org.apache.jmeter.extractor.JMeterVariables,java.lang.String,java.util.List<java.lang.String>]",false,181,1,1,1,0,2,4,6,0,1,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getInputString/1[org.apache.jmeter.extractor.SampleResult],false,208,2,1,0,1,1,2,5,1,1,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getRightBoundary/0,false,352,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\components\src\main\java\org\apache\jmeter\extractor\BoundaryExtractor.java,org.apache.jmeter.extractor.BoundaryExtractor,getDefaultValue/0,false,377,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,configure/1[org.apache.jmeter.protocol.tcp.config.gui.TestElement],false,83,1,1,1,0,1,13,15,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,modifyTestElement/1[org.apache.jmeter.protocol.tcp.config.gui.TestElement],false,114,1,1,1,0,1,10,14,0,0,1,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,TCPConfigGui/1[boolean],true,72,1,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createNoDelayPanel/0,false,148,1,1,1,0,1,3,9,1,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createClosePortPanel/0,false,160,0,1,1,0,2,6,18,1,3,0,6,0,0,0,1,0,0,2,0,3,0,2,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,getLabelResource/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createTestElement/0,false,102,3,2,1,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createCloseConnectionPanel/0,false,179,1,1,1,0,1,3,9,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,TCPConfigGui/0,true,68,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createSoLingerOption/0,false,191,0,1,1,0,1,5,10,1,2,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,clearGui/0,false,134,0,1,1,0,1,7,11,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,init/0,false,231,5,7,1,6,2,13,22,0,2,0,13,6,1,0,0,0,0,2,2,4,0,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createEolBytePanel/0,false,204,0,1,1,0,1,5,10,1,2,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\tcp\src\main\java\org\apache\jmeter\protocol\tcp\config\gui\TCPConfigGui.java,org.apache.jmeter.protocol.tcp.config.gui.TCPConfigGui,createRequestPanel/0,false,217,0,1,1,0,1,7,11,1,2,0,7,0,0,0,0,0,0,3,4,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\config\gui\GraphQLUrlConfigGui.java,org.apache.jmeter.protocol.http.config.gui.GraphQLUrlConfigGui,configure/1[org.apache.jmeter.protocol.http.config.gui.TestElement],false,84,2,1,0,1,1,4,9,0,3,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\config\gui\GraphQLUrlConfigGui.java,org.apache.jmeter.protocol.http.config.gui.GraphQLUrlConfigGui,getUrlConfigDefaults/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\config\gui\GraphQLUrlConfigGui.java,org.apache.jmeter.protocol.http.config.gui.GraphQLUrlConfigGui,GraphQLUrlConfigGui/0,true,79,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\config\gui\GraphQLUrlConfigGui.java,org.apache.jmeter.protocol.http.config.gui.GraphQLUrlConfigGui,modifyTestElement/1[org.apache.jmeter.protocol.http.config.gui.TestElement],false,95,8,10,0,10,5,17,28,0,4,1,17,1,1,0,1,0,0,4,0,5,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmeter\src\protocol\http\src\main\java\org\apache\jmeter\protocol\http\config\gui\GraphQLUrlConfigGui.java,org.apache.jmeter.protocol.http.config.gui.GraphQLUrlConfigGui,"createHTTPArgument/3[java.lang.String,java.lang.String,boolean]",false,179,1,4,1,3,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
