file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotFactory.java,com.intuit.karate.robot.RobotFactory,"create/2[com.intuit.karate.robot.ScenarioRuntime,java.util.Map<java.lang.String,java.lang.Object>]",false,44,5,4,1,3,5,0,15,3,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine$EmbedAction,update/1[java.lang.Object],false,1306,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine$EmbedAction,"EmbedAction/2[boolean,java.lang.Object]",true,1297,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine$EmbedAction,remove/0,false,1302,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mobile-test\src\test\java\android\AndroidTest.java,android.AndroidTest,test/0,false,11,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyHandler.java,com.intuit.karate.http.WebSocketProxyHandler,"channelRead0/2[com.intuit.karate.http.ChannelHandlerContext,java.lang.Object]",false,71,4,2,0,2,3,7,14,0,2,2,7,0,0,0,0,0,1,2,0,2,1,1,0,0,0,17,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyHandler.java,com.intuit.karate.http.WebSocketProxyHandler,initClient/0,false,52,1,2,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyHandler.java,com.intuit.karate.http.WebSocketProxyHandler,channelActive/1[com.intuit.karate.http.ChannelHandlerContext],false,65,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyHandler.java,com.intuit.karate.http.WebSocketProxyHandler,WebSocketProxyHandler/1[com.intuit.karate.http.WebSocketOptions],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\DummyUiTest.java,com.intuit.karate.core.DummyUiTest,runFeature/1[java.lang.String],false,29,7,10,1,9,1,8,12,1,4,1,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\DummyUiTest.java,com.intuit.karate.core.DummyUiTest,testUiGoogle/0,false,43,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\driver\ElementFinderTest.java,com.intuit.karate.driver.ElementFinderTest,testToJson/0,false,13,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"walkPathAndFind/5[java.util.List<com.intuit.karate.robot.Element>,com.intuit.karate.robot.win.PathSearch,com.intuit.karate.robot.win.IUIAutomationTreeWalker,com.intuit.karate.robot.win.IUIAutomationElement,int]",false,215,12,14,3,11,16,16,49,2,10,5,16,1,0,1,6,0,0,1,4,12,2,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"start/1[java.util.Map<java.lang.String,java.lang.Object>]",false,62,2,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"by/2[com.intuit.karate.robot.win.Property,java.lang.String]",false,130,3,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,getFocused/0,false,210,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"locateAllInternal/2[com.intuit.karate.robot.Element,java.lang.String]",false,147,7,9,0,9,5,10,25,2,5,2,10,3,1,0,0,0,0,5,3,9,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"moveInternal/2[int,int]",false,278,4,1,1,0,1,3,11,0,1,2,3,0,0,0,0,0,0,1,4,7,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,getAllWindows/0,false,81,7,7,0,7,3,7,13,1,6,0,7,0,0,1,0,0,0,0,1,6,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,afterScenario/0,false,69,3,3,0,3,4,6,10,1,1,0,6,0,0,0,2,0,0,2,0,1,0,1,0,0,0,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,windowInternal/1[java.lang.String],false,96,3,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,toElements/1[com.intuit.karate.robot.win.IUIAutomationElementArray],false,134,5,5,1,4,3,4,11,1,4,1,4,0,0,1,0,0,0,0,1,4,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,windowInternal/1[java.util.function.Predicate<java.lang.String>],false,101,8,10,1,9,7,12,28,2,6,1,12,0,0,1,1,0,0,5,1,6,0,3,0,0,0,20,4,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"locateInternal/2[com.intuit.karate.robot.Element,java.lang.String]",false,172,8,10,0,10,7,12,33,4,5,2,12,2,1,0,0,0,0,5,4,9,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,getRoot/0,false,204,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"move/2[int,int]",false,265,4,2,0,2,3,3,12,1,1,2,3,1,1,2,0,0,0,0,8,1,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,com.intuit.karate.robot.win.WinRobot,"WinRobot/2[com.intuit.karate.robot.win.ScenarioRuntime,java.util.Map<java.lang.String,java.lang.Object>]",true,58,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isIgnoringStepErrors/0,false,161,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,setRequest/1[com.intuit.karate.http.Request],false,304,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isEmbeddedExpression/1[java.lang.String],false,1284,0,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,forTempUse/1[com.intuit.karate.http.HttpClientFactory],false,126,5,7,3,4,1,3,6,1,2,1,3,1,7,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"set/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,1548,1,6,3,3,1,3,3,0,0,5,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,multipartFields/1[java.lang.String],false,477,1,2,1,1,1,1,3,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"updateConfigCookies/1[java.util.Map<java.lang.String,java.util.Map>]",false,436,3,6,1,5,3,5,13,1,1,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"match/3[com.intuit.karate.Match.Type,java.lang.Object,java.lang.Object]",false,1751,3,4,3,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,getFailedReason/0,false,169,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"header/2[java.lang.String,java.lang.String]",false,406,3,7,1,6,2,6,9,0,1,2,6,1,21,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"evalAsMap/2[java.lang.String,java.util.function.BiConsumer<java.lang.String,java.util.List<java.lang.String>>]",false,347,3,6,2,4,6,10,24,1,6,2,10,1,21,1,2,0,0,1,0,4,0,4,0,0,1,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"fork/2[boolean,java.util.Map<java.lang.String,java.lang.Object>]",false,803,3,12,4,8,14,11,48,1,12,2,11,0,0,0,9,0,0,10,0,16,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"evalJsonPathOnVariableByName/2[java.lang.String,java.lang.String]",false,2051,3,5,2,3,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"evalJsonPath/2[com.intuit.karate.core.Variable,java.lang.String]",false,1999,2,6,2,4,2,3,9,2,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,webSocket/1[com.intuit.karate.http.WebSocketOptions],false,763,2,4,2,2,2,2,9,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"remove/2[java.lang.String,java.lang.String]",false,184,2,5,3,2,2,3,8,0,0,2,3,1,23,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isJson/1[java.lang.String],false,1797,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"setViaTable/3[java.lang.String,java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.String>>]",false,1620,3,6,2,4,13,11,49,0,10,3,11,2,23,2,6,1,1,8,2,18,5,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,multipartFiles/1[java.lang.String],false,517,3,8,2,6,4,7,16,0,5,1,7,2,21,1,0,0,0,1,0,3,0,2,0,0,1,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,getVariable/1[java.lang.String],false,1205,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,capturePerfEvent/1[com.intuit.karate.core.PerfEvent],false,278,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,method/1[java.lang.String],false,551,3,6,2,4,2,6,7,0,0,1,6,2,26,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,params/1[java.lang.String],false,402,2,3,1,2,1,2,3,0,2,1,2,1,22,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,status/1[int],false,698,4,5,1,4,2,3,6,0,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,getResourceResolver/0,false,1001,3,4,1,3,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"param/2[java.lang.String,java.lang.String]",false,393,3,7,1,6,2,6,9,0,1,2,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,setConfig/1[com.intuit.karate.core.Config],false,297,2,2,1,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isXml/1[java.lang.String],false,1801,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,shallowCloneVariables/0,false,1157,1,5,4,1,1,4,5,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isValidVariableName/1[java.lang.String],false,1765,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,formFields/1[java.lang.String],false,458,4,6,1,5,2,6,13,0,4,1,6,1,21,0,0,0,0,1,0,2,0,2,0,0,1,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,request/1[java.lang.String],false,532,3,5,2,3,1,3,4,0,1,1,3,1,21,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,setDriver/1[com.intuit.karate.driver.Driver],false,919,3,6,3,3,2,3,10,1,0,1,3,2,3,0,1,0,0,1,0,1,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"setVariables/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1225,1,6,5,1,2,2,6,1,2,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"callOnce/4[java.lang.String,com.intuit.karate.core.Variable,com.intuit.karate.core.Variable,boolean]",false,1905,5,11,1,10,6,11,31,3,6,4,11,3,10,0,2,0,0,5,0,9,1,2,0,0,0,34,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"evalEmbeddedExpressions/2[com.intuit.karate.core.Variable,boolean]",false,1312,3,6,2,4,7,3,18,3,1,2,3,2,3,0,1,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"matchHeader/3[com.intuit.karate.Match.Type,java.lang.String,java.lang.String]",false,1745,5,5,1,4,1,4,5,1,2,3,4,2,20,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"getImageOptions/2[java.lang.Object,java.lang.String]",false,1108,0,1,1,0,3,0,9,2,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isXmlPathFunction/1[java.lang.String],false,1809,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,mockConfigureHeaders/0,false,748,2,3,1,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"executeFunction/2[com.intuit.karate.core.Variable,java.lang.Object[]]",false,1172,4,10,6,4,4,4,15,2,5,2,4,0,0,0,1,0,0,1,2,5,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,getHttpRequest/0,false,320,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,httpInvoke/0,false,560,3,7,3,4,2,4,10,1,0,0,4,2,25,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,getRequest/0,false,308,2,3,1,2,3,2,11,3,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,stop/1[com.intuit.karate.core.StepResult],false,942,9,11,1,10,11,12,38,0,4,1,12,3,5,0,8,0,0,2,1,5,0,4,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isCallOnceSyntax/1[java.lang.String],false,1789,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,print/1[java.lang.String],false,238,2,3,1,2,2,2,6,1,0,1,2,1,2,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,isCallSyntax/1[java.lang.String],false,1785,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"set/6[java.lang.String,java.lang.String,boolean,com.intuit.karate.core.Variable,boolean,boolean]",false,1552,9,24,2,22,20,23,72,1,8,6,23,3,2,0,3,0,0,9,0,15,3,4,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"match/4[com.intuit.karate.Match.Type,java.lang.String,java.lang.String,java.lang.String]",false,1688,6,21,4,17,21,22,48,2,4,4,22,12,22,0,1,0,2,11,1,17,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"compareImageInternal/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1058,9,11,2,9,4,12,24,1,7,1,12,3,1,0,0,1,0,15,0,10,1,2,0,0,0,25,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioEngine.java,com.intuit.karate.core.ScenarioEngine,"getKeyStore/3[java.lang.String,java.lang.String,java.lang.String]",false,706,3,4,1,3,5,9,20,2,3,3,9,0,0,0,3,1,0,2,0,4,0,1,0,0,0,19,1,2,false
