file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\loopReduction\Main.java,jit.test.loopReduction.Main,class,1,1,0,1,17,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,5,93,1,3,1,4,0,25,13,20,9,12,5,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous8,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous6,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\java\lang\Test_ThreadGroup.java,org.openj9.test.java.lang.Test_ThreadGroup$Anonymous7,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\InstantiationError.java,java.lang.InstantiationError,class,0,1,1,0,3,5,0,1,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr335\src\org\openj9\test\jsr335\TestSerializable.java,org.openj9.test.jsr335.TestSerializable$C_Method,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_testresources\src_80\com\ibm\j9\getcallerclass\RefectionMHTests.java,com.ibm.j9.getcallerclass.RefectionMHTests,class,3,5,2,3,20,1,0,14,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,141,20,0,4,5,0,33,1,28,20,22,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_tester\src\TestConfigParser.java,TestConfigParser$TestConfigDocumentHandler,innerclass,15,15,0,15,64,1,0,26,22,0.7361111,0.0,0.0,8,0,5,3,0,0,5,0,0,0,9,0,0,9,0,0,0,0,6,237,6,4,17,1,9,85,11,70,3,52,4,0,0,0,145,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java9andUp\src\org\openj9\test\varhandle\otherpkg\OtherPackageHelper.java,org.openj9.test.varhandle.otherpkg.OtherPackageHelper,class,0,1,1,0,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,2,2,2,1,1,0,0,0,14,0,0,0,0,0,0,6,6,0,6,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\util\Emulator.java,com.ibm.j9ddr.corereaders.tdump.zebedee.util.Emulator$BranchRelative,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\CollectHandle.java,java.lang.invoke.CollectHandle,class,3,3,0,3,24,2,0,34,49,0.68571424,0.0,0.0,14,5,0,6,2,6,8,0,7,0,5,1,0,1,0,4,5,0,14,92,7,1,5,0,1,2,10,20,3,12,2,0,0,0,67,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\javacore\parser\j9\SovereignParserPartManager.java,com.ibm.dtfj.javacore.parser.j9.SovereignParserPartManager,class,3,6,3,3,8,1,0,7,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,0,28,3,1,3,0,0,0,0,4,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\indexsupport\NodeField.java,com.ibm.jvm.j9.dump.indexsupport.NodeField,class,3,4,1,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,5,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\j9\stackwalker\JITRegMap.java,com.ibm.j9ddr.vm29.j9.stackwalker.JITRegMap,class,1,1,0,1,8,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,3,3,0,0,51,0,0,0,0,0,168,167,21,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\os390\linkage\FloatDoubleArgTest2.java,jit.test.jitt.os390.linkage.FloatDoubleArgTest2,class,3,4,1,3,22,2,0,4,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,69,3,1,17,0,0,19,37,9,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\os390\linkage\FloatDoubleArgTest1.java,jit.test.jitt.os390.linkage.FloatDoubleArgTest1,class,3,4,1,3,26,2,0,5,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,80,4,1,20,0,0,22,43,11,0,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_110_up\org\openj9\test\java\lang\Test_Class.java,org.openj9.test.java.lang.Test_Class$DefaultClazz,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_testresources\src_90\com\ibm\j9\getcallerclass\GetCallerClassTests.java,GetCallerClassTests,class,3,4,1,3,31,1,0,4,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,173,31,0,0,10,0,36,0,11,27,10,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\tr\newinstance\pkg\Interface.java,jit.test.tr.newinstance.pkg.Interface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\recreateclass\testclasses\SingleRuntimeVisibleAnnotationsTest.java,com.ibm.j9.recreateclass.testclasses.SingleRuntimeVisibleAnnotationsTest,class,1,2,1,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\testsrc\com\ibm\j9ddr\view\dtfj\comparators\ImageRegisterComparator.java,com.ibm.j9ddr.view.dtfj.comparators.ImageRegisterComparator,class,2,3,1,2,5,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,10,0,0,2,0,2,2,4,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\dumpreader\SystemTrace.java,com.ibm.j9ddr.corereaders.tdump.zebedee.dumpreader.SystemTrace$UNKNOWN,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\Insert1IntHandle.java,java.lang.invoke.Insert1IntHandle,class,0,0,0,0,8,3,0,12,2,0.46666667,0.0,0.0,5,0,0,1,1,3,4,0,2,0,3,1,0,1,0,2,3,0,8,35,3,0,0,0,2,0,3,6,0,3,1,0,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\image\j9\ZipExtractionResolver.java,com.ibm.dtfj.image.j9.ZipExtractionResolver,class,4,6,2,4,29,1,0,32,6,0.6666667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,3,162,5,3,9,7,5,26,4,47,12,31,5,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\constantpool\ClassInitTest.java,org.openj9.test.constantpool.ClassInitTest$TestClass3a,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\constantpool\ClassInitTest.java,org.openj9.test.constantpool.ClassInitTest$TestClass3b,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\StackWalker.java,java.lang.StackWalker$PermissionSingleton,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\corereaders\tdump\zebedee\le\StackNotFound.java,com.ibm.j9ddr.corereaders.tdump.zebedee.le.StackNotFound,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdline_options_tester\src\com\ibm\oti\util\regex\MalformedRegexException.java,com.ibm.oti.util.regex.MalformedRegexException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\testsrc\com\ibm\j9ddr\dtfj\tck\ImageCreator.java,com.ibm.j9ddr.dtfj.tck.ImageCreator,class,15,16,1,15,20,1,0,21,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,87,3,4,4,2,0,18,0,18,4,16,6,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.management\share\classes\java\lang\management\RuntimeMXBean.java,java.lang.management.RuntimeMXBean,interface,2,4,2,2,17,1,0,1,136,0.0,0.0,0.0,17,0,16,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,0,0,0,0,1,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Jsr292\src\com\ibm\j9\jsr292\LookupInTests.java,com.ibm.j9.jsr292.LookupInTests,class,20,22,2,20,41,1,0,26,412,0.90166664,0.0,0.0,40,0,39,0,1,0,40,0,0,0,15,5,0,0,0,15,13,0,16,224,0,0,1,0,0,55,1,87,2,82,0,0,1,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.traceformat\share\classes\com\ibm\jvm\traceformat\TraceFormat.java,com.ibm.jvm.traceformat.MessageFile,class,2,4,2,2,10,2,0,10,13,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,2,45,4,1,0,2,0,20,0,8,7,6,3,0,0,0,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_90\org\openj9\test\java\lang\Test_Class.java,second_enum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.management\share\classes\com\ibm\java\lang\management\internal\MonitorInfoUtil.java,com.ibm.java.lang.management.internal.MonitorInfoUtil,class,7,10,3,7,12,1,0,15,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,56,3,1,3,2,0,19,2,17,0,14,3,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\indexsupport\NodeJavaVMOption.java,com.ibm.jvm.j9.dump.indexsupport.NodeJavaVMOption,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.management\share\classes\java\lang\management\RuntimeMXBean.java,java.lang.management.RuntimeMXBean$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\sourcetools\objectmodel\com\ibm\j9tools\om\InvalidConfigurationException.java,com.ibm.j9tools.om.InvalidConfigurationException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\javaLockMonitoring\jlm001.java,com.ibm.jvmti.tests.javaLockMonitoring.jlm001$MonitorInfo,innerclass,1,1,0,1,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,12,0,0,0,0,0,2,48,0,2,1,0,0,2,1,19,0,16,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src_110_up\org\openj9\test\contendedfields\TestClasses.java,org.openj9.test.contendedfields.TestClasses$FinalizableSubclassOfSingleFieldClass,innerclass,1,1,0,1,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\retransformClasses\rtc001_testUnsafe.java,com.ibm.jvmti.tests.retransformClasses.rtc001_testUnsafe,class,0,1,1,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\CallSite.java,java.lang.invoke.CallSite,class,0,0,0,0,10,1,3,8,20,0.6875,0.0,0.0,8,3,4,1,0,3,7,3,0,0,2,1,0,2,0,0,1,0,1,34,3,0,1,1,0,2,1,5,0,3,1,0,0,0,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\jvmtitests\src\com\ibm\jvmti\tests\classModificationAgent\cma001.java,com.ibm.jvmti.tests.classModificationAgent.cma001,class,4,5,1,4,18,1,0,17,14,0.78409094,0.0,0.0,8,3,2,6,0,0,2,0,0,0,11,11,0,7,0,4,7,0,7,118,16,0,9,1,0,27,5,31,8,22,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\VM_Test\src\com\ibm\j9\offload\tests\mapping\RunMappingTest.java,com.ibm.j9.offload.tests.mapping.RunMappingTest$ProcessOutputThread,innerclass,1,1,0,1,5,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,24,0,1,0,1,0,0,5,5,1,4,3,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\constantpool\ClassInitTest.java,org.openj9.test.constantpool.ClassInitTest$TestClass2a,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\constantpool\ClassInitTest.java,org.openj9.test.constantpool.ClassInitTest$TestClass2b,innerclass,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\JIT_Test\src\jit\test\jitt\floats\FloatToDoubleStrict.java,jit.test.jitt.floats.FloatToDoubleStrict,class,3,4,1,3,5,2,0,3,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,1,0,1,4,9,8,2,6,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\DDR_Test\src\j9vm\test\ddrext\util\parser\ThreadsOutputParser.java,j9vm.test.ddrext.util.parser.ThreadsOutputParser,class,3,5,2,3,16,1,0,9,0,0.8863636,0.0,0.0,4,4,3,1,0,0,3,0,0,0,11,11,0,11,0,0,10,0,3,77,11,4,5,0,0,6,14,28,1,24,2,0,0,0,95,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\MethodHandles.java,java.lang.invoke.MethodHandles$Lookup$ClassOption,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\cmdLineTests\URLClassLoaderTests\JarExt\VerifyClasses\jnurlcldr\shared\jarexttests\F1_Data.java,F1_Dummy,innerclass,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\extract\Main.java,com.ibm.jvm.j9.dump.extract.Main$DummyBuilder,innerclass,4,4,0,4,32,1,0,20,186,0.8999999,0.0,0.0,20,1,19,1,0,0,19,0,0,0,3,0,0,3,0,0,1,0,2,111,17,3,3,0,1,2,1,22,1,18,3,0,1,0,167,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\constantpool\ClassInitTest.java,org.openj9.test.constantpool.ClassInitTest$TestClass1b,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.traceformat\share\classes\com\ibm\jvm\format\TraceRecord.java,com.ibm.jvm.format.TraceRecord,class,9,14,5,9,64,1,2,58,16,0.88742673,0.0,0.0,12,3,1,0,11,0,12,0,9,0,57,23,0,7,50,0,21,0,66,349,17,1,26,1,21,97,72,106,57,69,3,0,0,0,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\contendedClassLoading\LoadingThread.java,org.openj9.test.contendedClassLoading.LoadingThread,class,1,2,1,1,7,2,0,4,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,2,0,0,2,0,0,3,34,0,0,1,1,1,5,0,8,1,5,2,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.cuda\share\classes\com\ibm\cuda\CudaModule.java,com.ibm.cuda.CudaModule$Cache,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,2,0,0,0,1,4,0,3,1,0,0,0,65,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\java.base\share\classes\java\lang\invoke\HandleCache.java,java.lang.invoke.MethodCacheKey,class,1,1,0,1,9,2,0,4,0,0.16666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,4,0,4,0,4,0,3,6,5,4,1,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\Java8andUp\src\org\openj9\test\constantpool\ClassInitTest.java,org.openj9.test.constantpool.ClassInitTest$TestClass1a,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,1,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_Autoblob\src\com\ibm\j9ddr\autoblob\SortHeadersInConfig.java,com.ibm.j9ddr.autoblob.SortHeadersInConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\jvm\j9\dump\indexsupport\NodeJavaVM.java,com.ibm.jvm.j9.dump.indexsupport.NodeJavaVM,class,25,26,1,25,35,2,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,119,1,4,5,3,0,12,0,36,0,24,8,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\view\dtfj\java\DTFJJavaRuntime.java,com.ibm.j9ddr.vm29.view.dtfj.java.DTFJJavaRuntime$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\phd\PHDCorruptJavaObject.java,com.ibm.dtfj.phd.PHDCorruptJavaObject,class,8,10,2,8,12,2,0,5,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\jcl\src\openj9.dtfj\share\classes\com\ibm\dtfj\corereaders\zos\mvs\RegisterSet.java,com.ibm.dtfj.corereaders.zos.mvs.RegisterSet,class,2,8,6,2,15,1,0,7,33,0.775,0.0,0.0,10,2,8,2,0,0,8,0,0,0,4,1,0,1,0,3,0,0,5,49,8,0,1,0,1,4,10,6,3,5,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\debugtools\DDR_VM\src\com\ibm\j9ddr\vm29\view\dtfj\java\DTFJJavaRuntime.java,com.ibm.j9ddr.vm29.view.dtfj.java.DTFJJavaRuntime$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,3,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openj9\test\functional\CacheManagement\src\tests\sharedclasses\CreateConfig.java,tests.sharedclasses.CreateConfig,class,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,13,0,7,3,4,0,0,0,0,35,1,0
